FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Soos	1
dan-x-bible-1931.txt	5	som	1
deu-x-bible-elberfelder1871.txt	1	wie	1
deu-x-bible-elberfelder1905.txt	1	wie	1
deu-x-bible-freebible.txt	1	wie	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545.txt	1	Gleich	1
deu-x-bible-luther1545.txt	2	als	1
deu-x-bible-luther1545letztehand.txt	1	Gleich	1
deu-x-bible-luther1545letztehand.txt	2	als	1
deu-x-bible-luther1912.txt	1	Gleich	1
deu-x-bible-luther1912.txt	2	als	1
deu-x-bible-menge.txt	7	wie	1
deu-x-bible-neue.txt	4	wie	1
deu-x-bible-pattloch.txt	5	wie	1
deu-x-bible-schlachter.txt	1	gleich	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	wie	1
deu-x-bible-zuercher.txt	7	wie	1
eng-x-bible-darby.txt	1	as	1
eng-x-bible-kingjames.txt	1	As	1
eng-x-bible-literal.txt	3	as	1
eng-x-bible-newsimplified.txt	2	Like	1
eng-x-bible-newsimplified.txt	5	who	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	1	Som	1
swe-x-bible-folk1998.txt	3	som	1
afr-x-bible-1953.txt	10	'n	2
dan-x-bible-1931.txt	11	en	2
dan-x-bible-1931.txt	15	en	2
deu-x-bible-elberfelder1871.txt	13	ein	2
deu-x-bible-elberfelder1905.txt	13	ein	2
deu-x-bible-freebible.txt	13	ein	2
deu-x-bible-gruenewalder.txt	12	einen	2
deu-x-bible-luther1545.txt	10	ein	2
deu-x-bible-luther1545letztehand.txt	11	ein	2
deu-x-bible-luther1912.txt	11	ein	2
deu-x-bible-menge.txt	13	einem	2
deu-x-bible-menge.txt	18	einem	2
deu-x-bible-neue.txt	15	einem	2
deu-x-bible-pattloch.txt	14	ein	2
deu-x-bible-schlachter.txt	11	ein	2
deu-x-bible-tafelbibel.txt	14	einen	2
deu-x-bible-textbibel.txt	11	einem	2
deu-x-bible-zuercher.txt	15	ein	2
eng-x-bible-darby.txt	11	a	2
eng-x-bible-kingjames.txt	12	a	2
eng-x-bible-literal.txt	9	a	2
eng-x-bible-newsimplified.txt	12	a	2
nld-x-bible-statenvertaling.txt	14	een	2
nor-x-bible-1930.txt	14	en	2
nor-x-bible-student.txt	10	ein	2
swe-x-bible-folk1998.txt	8	ett	2
swe-x-bible-folk1998.txt	13	en	2
afr-x-bible-1953.txt	33	slang	3
dan-x-bible-1931.txt	35	Slange	3
deu-x-bible-elberfelder1871.txt	34	Schlange	3
deu-x-bible-elberfelder1905.txt	34	Schlange	3
deu-x-bible-freebible.txt	34	Schlange	3
deu-x-bible-gruenewalder.txt	33	Schlange	3
deu-x-bible-luther1545.txt	34	Schlange	3
deu-x-bible-luther1545letztehand.txt	37	Schlange	3
deu-x-bible-luther1912.txt	34	Schlange	3
deu-x-bible-menge.txt	45	Schlange	3
deu-x-bible-menge.txt	46	gebissen	3
deu-x-bible-neue.txt	40	Schlange	3
deu-x-bible-pattloch.txt	37	Schlange	3
deu-x-bible-schlachter.txt	31	Schlange	3
deu-x-bible-tafelbibel.txt	34	Schlange	3
deu-x-bible-textbibel.txt	36	Schlange	3
deu-x-bible-zuercher.txt	38	Schlange	3
eng-x-bible-darby.txt	31	serpent	3
eng-x-bible-kingjames.txt	33	serpent	3
eng-x-bible-literal.txt	34	snake	3
eng-x-bible-newsimplified.txt	33	serpent	3
nld-x-bible-statenvertaling.txt	38	slang	3
nor-x-bible-1930.txt	32	bitt	3
nor-x-bible-1930.txt	35	orm	3
nor-x-bible-student.txt	27	orm	3
swe-x-bible-folk1998.txt	29	biten	3
swe-x-bible-folk1998.txt	32	orm	3
afr-x-bible-1953.txt	5	vir	4
dan-x-bible-1931.txt	10	for	4
deu-x-bible-elberfelder1871.txt	4	vor	4
deu-x-bible-elberfelder1905.txt	4	vor	4
deu-x-bible-freebible.txt	4	vor	4
deu-x-bible-gruenewalder.txt	4	vor	4
deu-x-bible-luther1545.txt	5	vor	4
deu-x-bible-luther1545letztehand.txt	5	fur	4
deu-x-bible-luther1912.txt	5	vor	4
deu-x-bible-neue.txt	10	vor	4
deu-x-bible-pattloch.txt	8	vor	4
deu-x-bible-schlachter.txt	5	vor	4
deu-x-bible-tafelbibel.txt	6	vor	4
deu-x-bible-textbibel.txt	10	von	4
eng-x-bible-darby.txt	6	from	4
eng-x-bible-kingjames.txt	7	from	4
eng-x-bible-literal.txt	8	before	4
eng-x-bible-newsimplified.txt	7	from	4
nld-x-bible-statenvertaling.txt	5	voor	4
nld-x-bible-statenvertaling.txt	7	aangezicht	4
nor-x-bible-1930.txt	6	flykter	4
nor-x-bible-1930.txt	7	for	4
nor-x-bible-student.txt	4	undan	4
swe-x-bible-folk1998.txt	7	för	4
afr-x-bible-1953.txt	21	huis	5
dan-x-bible-1931.txt	24	Huset	5
deu-x-bible-elberfelder1871.txt	20	Hause	5
deu-x-bible-elberfelder1905.txt	20	Hause	5
deu-x-bible-freebible.txt	20	Hause	5
deu-x-bible-gruenewalder.txt	18	Haus	5
deu-x-bible-luther1545.txt	21	Haus	5
deu-x-bible-luther1545letztehand.txt	22	Haus	5
deu-x-bible-luther1912.txt	21	Haus	5
deu-x-bible-menge.txt	30	Haus	5
deu-x-bible-neue.txt	27	Haus	5
deu-x-bible-pattloch.txt	23	Haus	5
deu-x-bible-tafelbibel.txt	21	Haus	5
deu-x-bible-textbibel.txt	21	Hause	5
deu-x-bible-zuercher.txt	24	Haus	5
eng-x-bible-darby.txt	20	house	5
eng-x-bible-kingjames.txt	21	house	5
eng-x-bible-literal.txt	23	house	5
eng-x-bible-newsimplified.txt	22	house	5
nld-x-bible-statenvertaling.txt	23	huis	5
nor-x-bible-1930.txt	21	hjem	5
nor-x-bible-student.txt	15	heim	5
swe-x-bible-folk1998.txt	22	hem	5
afr-x-bible-1953.txt	11	beer	6
dan-x-bible-1931.txt	16	Bjørn	6
deu-x-bible-elberfelder1871.txt	14	Bär	6
deu-x-bible-elberfelder1905.txt	14	Bär	6
deu-x-bible-freebible.txt	14	Bär	6
deu-x-bible-gruenewalder.txt	13	Bären	6
deu-x-bible-luther1545.txt	11	Bär	6
deu-x-bible-luther1545letztehand.txt	12	Beer	6
deu-x-bible-luther1912.txt	12	Bär	6
deu-x-bible-menge.txt	19	Bären	6
deu-x-bible-neue.txt	16	Bären	6
deu-x-bible-pattloch.txt	15	Bär	6
deu-x-bible-schlachter.txt	12	Bär	6
deu-x-bible-tafelbibel.txt	15	Bären	6
deu-x-bible-textbibel.txt	12	Bären	6
deu-x-bible-zuercher.txt	16	Bär	6
eng-x-bible-darby.txt	12	bear	6
eng-x-bible-kingjames.txt	13	bear	6
eng-x-bible-literal.txt	14	bear	6
eng-x-bible-newsimplified.txt	13	bear	6
nld-x-bible-statenvertaling.txt	15	beer	6
nor-x-bible-1930.txt	15	bjørn	6
nor-x-bible-student.txt	11	bjørn	6
swe-x-bible-folk1998.txt	14	björn	6
afr-x-bible-1953.txt	32	'n	7
