FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	dwaas	1
dan-x-bible-1931.txt	8	brovtende	1
deu-x-bible-elberfelder1871.txt	12	närrischer	1
deu-x-bible-elberfelder1905.txt	12	närrischer	1
deu-x-bible-freebible.txt	12	närrischer	1
deu-x-bible-gruenewalder.txt	14	Narrenmaul	1
deu-x-bible-luther1545.txt	15	Narrenmaul	1
deu-x-bible-luther1545letztehand.txt	15	Narrenmaul	1
deu-x-bible-luther1912.txt	14	Narrenmaul	1
deu-x-bible-menge.txt	12	närrischer	1
deu-x-bible-neue.txt	10	Unsinn	1
deu-x-bible-pattloch.txt	13	töricht	1
deu-x-bible-schlachter.txt	12	Narrenmund	1
deu-x-bible-textbibel.txt	14	Narrenmaul	1
deu-x-bible-zuercher.txt	12	törichte	1
eng-x-bible-darby.txt	10	prating	1
eng-x-bible-darby.txt	11	fool	1
eng-x-bible-kingjames.txt	11	prating	1
eng-x-bible-kingjames.txt	12	fool	1
eng-x-bible-literal.txt	10	foolish	1
eng-x-bible-literal.txt	12	lips	1
eng-x-bible-newsimplified.txt	11	babbling	1
eng-x-bible-newsimplified.txt	12	fool	1
nld-x-bible-statenvertaling.txt	14	dwaas	1
nor-x-bible-1930.txt	19	dårens	1
nor-x-bible-student.txt	8	gapen	1
swe-x-bible-folk1998.txt	8	oförnuftiga	1
afr-x-bible-1953.txt	1	Hy	2
afr-x-bible-1953.txt	2	wat	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Ein	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-1930.txt	2	som	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Ett	2
afr-x-bible-1953.txt	24	val	3
dan-x-bible-1931.txt	10	styrtes	3
deu-x-bible-elberfelder1871.txt	16	Fall	3
deu-x-bible-elberfelder1905.txt	16	Fall	3
deu-x-bible-freebible.txt	16	Fall	3
deu-x-bible-luther1545.txt	19	geschlagen	3
deu-x-bible-luther1545letztehand.txt	19	geschlagen	3
deu-x-bible-luther1912.txt	18	geschlagen	3
deu-x-bible-menge.txt	16	Fall	3
deu-x-bible-neue.txt	15	Fall	3
deu-x-bible-pattloch.txt	20	Fall	3
deu-x-bible-schlachter.txt	15	selbst	3
deu-x-bible-schlachter.txt	16	zugrunde	3
deu-x-bible-textbibel.txt	19	Fall	3
deu-x-bible-zuercher.txt	17	Fall	3
eng-x-bible-darby.txt	13	fall	3
eng-x-bible-kingjames.txt	14	fall	3
eng-x-bible-literal.txt	15	thrust	3
eng-x-bible-newsimplified.txt	14	fall	3
nld-x-bible-statenvertaling.txt	20	omgeworpen	3
nld-x-bible-statenvertaling.txt	21	worden	3
nor-x-bible-1930.txt	24	grunne	3
nor-x-bible-student.txt	11	grunns	3
swe-x-bible-folk1998.txt	12	fall	3
afr-x-bible-1953.txt	8	neem	4
dan-x-bible-1931.txt	3	tager	4
deu-x-bible-elberfelder1871.txt	6	nimmt	4
deu-x-bible-elberfelder1905.txt	6	nimmt	4
deu-x-bible-freebible.txt	6	nimmt	4
deu-x-bible-gruenewalder.txt	6	nimmt	4
deu-x-bible-luther1545.txt	7	nimmt	4
deu-x-bible-luther1545letztehand.txt	7	nimpt	4
deu-x-bible-luther1912.txt	6	nimmt	4
deu-x-bible-menge.txt	6	nimmt	4
deu-x-bible-neue.txt	4	nimmt	4
deu-x-bible-pattloch.txt	6	nimmt	4
deu-x-bible-schlachter.txt	6	nimmt	4
deu-x-bible-textbibel.txt	6	nimmt	4
deu-x-bible-zuercher.txt	6	nimmt	4
eng-x-bible-darby.txt	5	receiveth	4
eng-x-bible-kingjames.txt	6	receive	4
nld-x-bible-statenvertaling.txt	7	neemt	4
nor-x-bible-1930.txt	8	tar	4
nor-x-bible-student.txt	3	tek	4
swe-x-bible-folk1998.txt	4	tar	4
afr-x-bible-1953.txt	3	wys	5
dan-x-bible-1931.txt	2	vise	5
deu-x-bible-elberfelder1871.txt	2	weisen	5
deu-x-bible-elberfelder1905.txt	2	weisen	5
deu-x-bible-freebible.txt	2	weisen	5
deu-x-bible-gruenewalder.txt	2	weisen	5
deu-x-bible-luther1545.txt	2	weise	5
deu-x-bible-luther1545letztehand.txt	2	Weise	5
deu-x-bible-luther1912.txt	2	weise	5
deu-x-bible-menge.txt	2	weisen	5
deu-x-bible-neue.txt	2	weiser	5
deu-x-bible-pattloch.txt	2	weisen	5
deu-x-bible-schlachter.txt	2	weisen	5
deu-x-bible-textbibel.txt	2	weises	5
deu-x-bible-zuercher.txt	2	weisen	5
eng-x-bible-darby.txt	2	wise	5
eng-x-bible-kingjames.txt	2	wise	5
eng-x-bible-literal.txt	2	wise	5
eng-x-bible-newsimplified.txt	2	wise	5
nld-x-bible-statenvertaling.txt	2	wijs	5
nor-x-bible-1930.txt	4	visdom	5
nor-x-bible-student.txt	2	vise	5
swe-x-bible-folk1998.txt	2	vist	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-menge.txt	18	–	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	25	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	13	maar	7
deu-x-bible-elberfelder1871.txt	10	aber	7
deu-x-bible-elberfelder1905.txt	10	aber	7
deu-x-bible-freebible.txt	10	aber	7
deu-x-bible-gruenewalder.txt	11	nur	7
deu-x-bible-luther1545.txt	13	aber	7
deu-x-bible-luther1545letztehand.txt	13	aber	7
deu-x-bible-luther1912.txt	12	aber	7
deu-x-bible-menge.txt	10	aber	7
deu-x-bible-neue.txt	8	doch	7
deu-x-bible-pattloch.txt	12	aber	7
deu-x-bible-schlachter.txt	10	aber	7
deu-x-bible-textbibel.txt	12	aber	7
deu-x-bible-zuercher.txt	14	aber	7
eng-x-bible-darby.txt	8	but	7
eng-x-bible-kingjames.txt	9	but	7
eng-x-bible-literal.txt	8	but	7
eng-x-bible-newsimplified.txt	9	but	7
nld-x-bible-statenvertaling.txt	12	maar	7
nor-x-bible-1930.txt	15	men	7
nor-x-bible-student.txt	7	men	7
afr-x-bible-1953.txt	5	hart	8
deu-x-bible-elberfelder1871.txt	3	Herzens	8
deu-x-bible-elberfelder1905.txt	3	Herzens	8
deu-x-bible-freebible.txt	3	Herzens	8
deu-x-bible-gruenewalder.txt	3	Herzens	8
deu-x-bible-luther1545.txt	4	Herzen	8
deu-x-bible-luther1545letztehand.txt	4	hertzen	8
deu-x-bible-luther1912.txt	4	Herzen	8
deu-x-bible-menge.txt	3	Sinnes	8
deu-x-bible-neue.txt	3	Mensch	8
deu-x-bible-pattloch.txt	3	Herzens	8
deu-x-bible-schlachter.txt	3	Herzens	8
deu-x-bible-textbibel.txt	3	Herzens	8
deu-x-bible-zuercher.txt	3	Herzens	8
eng-x-bible-darby.txt	4	heart	8
eng-x-bible-kingjames.txt	4	heart	8
eng-x-bible-literal.txt	4	heart	8
eng-x-bible-newsimplified.txt	4	heart	8
nld-x-bible-statenvertaling.txt	4	hart	8
nor-x-bible-1930.txt	6	hjertet	8
swe-x-bible-folk1998.txt	3	hjärta	8
afr-x-bible-1953.txt	10	gebooie	9
deu-x-bible-elberfelder1871.txt	7	Gebote	9
deu-x-bible-elberfelder1905.txt	7	Gebote	9
deu-x-bible-freebible.txt	7	Gebote	9
