FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	ingaan	1
afr-x-bible-1953.txt	22	in	1
afr-x-bible-1983.txt	19	in	1
afr-x-bible-1983.txt	22	ingaan	1
afr-x-bible-boodskap.txt	34	in	1
afr-x-bible-boodskap.txt	38	nie	1
afr-x-bible-lewende.txt	17	in	1
afr-x-bible-lewende.txt	20	ingaan	1
afr-x-bible-viralmal.txt	21	in	1
afr-x-bible-viralmal.txt	24	ingaan	1
dan-x-bible-1931.txt	18	ind	1
dan-x-bible-1931.txt	19	i	1
dan-x-bible-frederik.txt	17	indgaae	1
dan-x-bible-frederik.txt	18	i	1
dan-x-bible-hverdagsdansk.txt	17	derind	1
deu-x-bible-albrecht.txt	21	in	1
deu-x-bible-elberfelder1871.txt	20	in	1
deu-x-bible-elberfelder1871.txt	23	eintreten	1
deu-x-bible-elberfelder1905.txt	20	in	1
deu-x-bible-elberfelder1905.txt	23	eintreten	1
deu-x-bible-erben.txt	20	in	1
deu-x-bible-erben.txt	23	hineingehen	1
deu-x-bible-freebible.txt	20	in	1
deu-x-bible-freebible.txt	23	eintreten	1
deu-x-bible-greber.txt	19	in	1
deu-x-bible-greber.txt	22	eintreten	1
deu-x-bible-gruenewalder.txt	16	in	1
deu-x-bible-gruenewalder.txt	19	hineingehen	1
deu-x-bible-hoffnung.txt	17	betreten	1
deu-x-bible-interlinear.txt	20	hineingehen	1
deu-x-bible-interlinear.txt	21	in	1
deu-x-bible-konkordant.txt	21	in	1
deu-x-bible-konkordant.txt	25	hineingehen	1
deu-x-bible-luther1545.txt	19	in	1
deu-x-bible-luther1545letztehand.txt	19	in	1
deu-x-bible-luther1912.txt	19	in	1
deu-x-bible-meister.txt	20	in	1
deu-x-bible-menge.txt	20	in	1
deu-x-bible-menge.txt	23	eintreten	1
deu-x-bible-neue.txt	20	betreten	1
deu-x-bible-pattloch.txt	20	betreten	1
deu-x-bible-schlachter.txt	19	in	1
deu-x-bible-schlachter.txt	22	hineingehen	1
deu-x-bible-schlachter2000.txt	20	in	1
deu-x-bible-schlachter2000.txt	23	hineingehen	1
deu-x-bible-tafelbibel.txt	20	in	1
deu-x-bible-tafelbibel.txt	23	eingehen	1
deu-x-bible-textbibel.txt	20	in	1
deu-x-bible-textbibel.txt	23	eintreten	1
deu-x-bible-volxbibel.txt	20	in	1
deu-x-bible-zuercher.txt	21	in	1
deu-x-bible-zuercher.txt	24	hineingehen	1
eng-x-bible-amplified.txt	34	into	1
eng-x-bible-books.txt	22	enter	1
eng-x-bible-clontz.txt	22	enter	1
eng-x-bible-common.txt	18	into	1
eng-x-bible-contemporary.txt	18	enter	1
eng-x-bible-darby.txt	22	enter	1
eng-x-bible-darby.txt	23	into	1
eng-x-bible-diaglot.txt	27	enter	1
eng-x-bible-diaglot.txt	28	into	1
eng-x-bible-easytoread.txt	19	enter	1
eng-x-bible-etheridge.txt	25	enter	1
eng-x-bible-godsword.txt	19	enter	1
eng-x-bible-goodnews.txt	20	into	1
eng-x-bible-internationalstandard.txt	20	enter	1
eng-x-bible-kingjames.txt	25	enter	1
eng-x-bible-kingjames.txt	26	into	1
eng-x-bible-lexham.txt	24	enter	1
eng-x-bible-lexham.txt	25	into	1
eng-x-bible-literal.txt	26	enter	1
eng-x-bible-literal.txt	27	into	1
eng-x-bible-livingoracles.txt	23	enter	1
eng-x-bible-livingoracles.txt	24	into	1
eng-x-bible-majority.txt	25	enter	1
eng-x-bible-majority.txt	26	into	1
eng-x-bible-montgomery.txt	19	enter	1
eng-x-bible-new2007.txt	20	enter	1
eng-x-bible-newcentury.txt	20	enter	1
eng-x-bible-newinternational.txt	22	enter	1
eng-x-bible-newliving.txt	16	enter	1
eng-x-bible-newreaders.txt	20	enter	1
eng-x-bible-newsimplified.txt	20	enter	1
eng-x-bible-newsimplified.txt	21	into	1
eng-x-bible-scriptures.txt	25	enter	1
eng-x-bible-treeoflife.txt	23	enter	1
isl-x-bible-isl.txt	16	inn	1
isl-x-bible-isl.txt	18	í	1
nds-x-bible-nds.txt	20	enn	1
nds-x-bible-nds.txt	23	enenn	1
nld-x-bible-1951.txt	22	binnengaan	1
nld-x-bible-2007.txt	21	binnengaan	1
nld-x-bible-statenvertaling.txt	21	in	1
nld-x-bible-statenvertaling.txt	24	ingaan	1
nno-x-bible-2011.txt	17	inn	1
nno-x-bible-2011.txt	18	i	1
nob-x-bible-1985.txt	17	inn	1
nob-x-bible-1985.txt	18	i	1
nob-x-bible-1988.txt	18	inn	1
nob-x-bible-2007.txt	19	inn	1
nob-x-bible-2007.txt	20	i	1
nob-x-bible-2011.txt	17	inn	1
nob-x-bible-2011.txt	18	i	1
nor-x-bible-1930.txt	19	inn	1
nor-x-bible-1930.txt	20	i	1
nor-x-bible-student.txt	19	inn	1
nor-x-bible-student.txt	20	i	1
swe-x-bible-folk1998.txt	16	in	1
swe-x-bible-folk1998.txt	17	i	1
swe-x-bible-nyalevande.txt	18	in	1
swg-x-bible-swg.txt	19	in	1
afr-x-bible-1953.txt	20	kon	2
afr-x-bible-1983.txt	18	kon	2
afr-x-bible-boodskap.txt	32	kon	2
afr-x-bible-lewende.txt	16	kon	2
afr-x-bible-viralmal.txt	20	kon	2
dan-x-bible-1931.txt	16	kunde	2
dan-x-bible-frederik.txt	16	kunde	2
dan-x-bible-hverdagsdansk.txt	15	kunne	2
deu-x-bible-albrecht.txt	20	konnte	2
deu-x-bible-elberfelder1871.txt	19	konnte	2
deu-x-bible-elberfelder1905.txt	19	konnte	2
deu-x-bible-erben.txt	19	konnte	2
deu-x-bible-freebible.txt	19	konnte	2
deu-x-bible-genfer2011.txt	21	konnte	2
deu-x-bible-greber.txt	18	konnte	2
deu-x-bible-gruenewalder.txt	15	konnte	2
deu-x-bible-hoffnung.txt	14	konnte	2
deu-x-bible-interlinear.txt	19	konnte	2
deu-x-bible-konkordant.txt	20	konnte	2
deu-x-bible-luther1545.txt	18	konnte	2
deu-x-bible-luther1545letztehand.txt	18	kund	2
deu-x-bible-luther1912.txt	18	konnte	2
deu-x-bible-meister.txt	19	vermochte	2
deu-x-bible-menge.txt	19	konnte	2
deu-x-bible-neue.txt	18	konnte	2
deu-x-bible-pattloch.txt	17	konnte	2
deu-x-bible-schlachter.txt	18	konnte	2
deu-x-bible-schlachter2000.txt	19	konnte	2
deu-x-bible-tafelbibel.txt	19	konnte	2
deu-x-bible-textbibel.txt	19	konnte	2
deu-x-bible-volxbibel.txt	19	konnte	2
deu-x-bible-zuercher.txt	20	konnte	2
eng-x-bible-amplified.txt	23	might	2
eng-x-bible-amplified.txt	31	able	2
eng-x-bible-books.txt	21	could	2
eng-x-bible-clontz.txt	21	could	2
eng-x-bible-common.txt	16	could	2
eng-x-bible-contemporary.txt	17	could	2
eng-x-bible-darby.txt	21	could	2
eng-x-bible-diaglot.txt	25	able	2
eng-x-bible-easytoread.txt	18	could	2
eng-x-bible-etheridge.txt	23	able	2
eng-x-bible-godsword.txt	18	could	2
eng-x-bible-goodnews.txt	18	could	2
eng-x-bible-internationalstandard.txt	19	could	2
eng-x-bible-kingjames.txt	23	able	2
eng-x-bible-lexham.txt	22	able	2
eng-x-bible-literal.txt	24	able	2
eng-x-bible-livingoracles.txt	22	could	2
eng-x-bible-majority.txt	23	able	2
eng-x-bible-montgomery.txt	18	could	2
eng-x-bible-new2007.txt	19	could	2
eng-x-bible-newcentury.txt	19	could	2
eng-x-bible-newinternational.txt	21	could	2
eng-x-bible-newliving.txt	15	could	2
eng-x-bible-newreaders.txt	19	could	2
eng-x-bible-newsimplified.txt	18	able	2
eng-x-bible-scriptures.txt	23	able	2
eng-x-bible-treeoflife.txt	21	able	2
nds-x-bible-nds.txt	19	kunn	2
nld-x-bible-1951.txt	19	kon	2
