FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	47	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	14	!	1
deu-x-bible-elberfelder1905.txt	14	!	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	40	-	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	16	.	1
nds-x-bible-nds.txt	39	.	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	36	.	1
swe-x-bible-folk1998.txt	35	.	1
afr-x-bible-1953.txt	27	u	2
dan-x-bible-1931.txt	8	min	2
deu-x-bible-elberfelder1871.txt	7	o	2
deu-x-bible-elberfelder1905.txt	7	o	2
deu-x-bible-freebible.txt	23	deine	2
deu-x-bible-gruenewalder.txt	20	/	2
deu-x-bible-gruenewalder.txt	23	Deine	2
deu-x-bible-luther1545.txt	20	deine	2
deu-x-bible-luther1545letztehand.txt	20	deine	2
deu-x-bible-luther1912.txt	8	,	2
deu-x-bible-menge.txt	24	deine	2
deu-x-bible-neue.txt	20	,	2
deu-x-bible-pattloch.txt	21	deine	2
deu-x-bible-schlachter.txt	8	o	2
deu-x-bible-tafelbibel.txt	20	Deine	2
deu-x-bible-textbibel.txt	22	deine	2
deu-x-bible-zuercher.txt	22	deine	2
eng-x-bible-darby.txt	7	O	2
eng-x-bible-kingjames.txt	6	O	2
eng-x-bible-literal.txt	8	O	2
eng-x-bible-newsimplified.txt	7	O	2
nds-x-bible-nds.txt	21	diene	2
nld-x-bible-statenvertaling.txt	22	Uw	2
nor-x-bible-1930.txt	18	din	2
nor-x-bible-student.txt	19	di	2
swe-x-bible-folk1998.txt	20	din	2
afr-x-bible-1953.txt	22	oorwinning	3
dan-x-bible-1931.txt	14	Sejr	3
deu-x-bible-gruenewalder.txt	17	Sieg	3
deu-x-bible-luther1545.txt	15	half	3
deu-x-bible-luther1545letztehand.txt	15	halff	3
deu-x-bible-menge.txt	19	Sieg	3
deu-x-bible-neue.txt	12	half	3
deu-x-bible-pattloch.txt	15	half	3
deu-x-bible-pattloch.txt	18	Sieg	3
deu-x-bible-schlachter.txt	13	Heil	3
deu-x-bible-tafelbibel.txt	16	rettete	3
deu-x-bible-textbibel.txt	19	Sieg	3
deu-x-bible-zuercher.txt	18	Sieg	3
eng-x-bible-darby.txt	11	deliverance	3
eng-x-bible-newsimplified.txt	11	won	3
nld-x-bible-statenvertaling.txt	18	heil	3
