FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	uit	1
afr-x-bible-1953.txt	14	van	1
dan-x-bible-1931.txt	9	fra	1
deu-x-bible-elberfelder1871.txt	10	von	1
deu-x-bible-elberfelder1905.txt	10	von	1
deu-x-bible-freebible.txt	10	von	1
deu-x-bible-gruenewalder.txt	10	aus	1
deu-x-bible-luther1545.txt	10	von	1
deu-x-bible-luther1545letztehand.txt	10	von	1
deu-x-bible-luther1912.txt	10	von	1
deu-x-bible-menge.txt	13	von	1
deu-x-bible-neue.txt	9	von	1
deu-x-bible-pattloch.txt	10	von	1
deu-x-bible-schlachter.txt	10	von	1
deu-x-bible-tafelbibel.txt	11	aus	1
deu-x-bible-textbibel.txt	11	von	1
deu-x-bible-zuercher.txt	11	von	1
eng-x-bible-darby.txt	11	from	1
eng-x-bible-darby.txt	14	of	1
eng-x-bible-kingjames.txt	13	from	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-literal.txt	12	from	1
eng-x-bible-literal.txt	15	of	1
nld-x-bible-statenvertaling.txt	12	uit	1
nld-x-bible-statenvertaling.txt	15	van	1
nor-x-bible-1930.txt	10	fra	1
nor-x-bible-student.txt	8	frå	1
swe-x-bible-folk1998.txt	10	från	1
afr-x-bible-1953.txt	29	hoogtes	2
deu-x-bible-elberfelder1871.txt	22	Höhen	2
deu-x-bible-elberfelder1905.txt	22	Höhen	2
deu-x-bible-freebible.txt	22	Höhen	2
deu-x-bible-gruenewalder.txt	28	Höhen	2
deu-x-bible-luther1545.txt	25	Höhe	2
deu-x-bible-luther1545letztehand.txt	26	höhe	2
deu-x-bible-luther1912.txt	25	Höhen	2
deu-x-bible-menge.txt	26	Höhen	2
deu-x-bible-neue.txt	21	Höhen	2
deu-x-bible-pattloch.txt	24	Höhen	2
deu-x-bible-schlachter.txt	25	Höhen	2
deu-x-bible-tafelbibel.txt	27	Opferhöhen	2
deu-x-bible-textbibel.txt	24	Anhöhen	2
deu-x-bible-zuercher.txt	24	Höhen	2
eng-x-bible-darby.txt	27	high	2
eng-x-bible-darby.txt	28	places	2
eng-x-bible-kingjames.txt	31	high	2
eng-x-bible-kingjames.txt	32	places	2
eng-x-bible-literal.txt	29	high	2
eng-x-bible-literal.txt	30	places	2
eng-x-bible-newsimplified.txt	19	hills	2
nld-x-bible-statenvertaling.txt	29	hoogten	2
nor-x-bible-1930.txt	24	høidene	2
swe-x-bible-folk1998.txt	23	höjder	2
afr-x-bible-1953.txt	6	uit	3
dan-x-bible-1931.txt	4	ud	3
deu-x-bible-elberfelder1871.txt	4	aus	3
deu-x-bible-elberfelder1905.txt	4	aus	3
deu-x-bible-freebible.txt	4	aus	3
deu-x-bible-gruenewalder.txt	7	aus	3
deu-x-bible-luther1545.txt	4	aus	3
deu-x-bible-luther1545letztehand.txt	4	aus	3
deu-x-bible-luther1912.txt	4	aus	3
deu-x-bible-menge.txt	7	aus	3
deu-x-bible-neue.txt	5	aus	3
deu-x-bible-pattloch.txt	4	aus	3
deu-x-bible-schlachter.txt	2	aus	3
deu-x-bible-tafelbibel.txt	5	aus	3
deu-x-bible-textbibel.txt	5	aus	3
deu-x-bible-zuercher.txt	5	aus	3
eng-x-bible-darby.txt	4	forth	3
eng-x-bible-kingjames.txt	7	out	3
eng-x-bible-literal.txt	6	out	3
eng-x-bible-newsimplified.txt	5	out	3
nld-x-bible-statenvertaling.txt	7	uit	3
nor-x-bible-1930.txt	4	ut	3
nor-x-bible-student.txt	4	ut	3
swe-x-bible-folk1998.txt	4	ut	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	Thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	»	4
deu-x-bible-gruenewalder.txt	2	Ein	4
deu-x-bible-luther1545.txt	1	denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Ja	4
deu-x-bible-zuercher.txt	1	denn	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	For	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	for	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	3	vuur	5
dan-x-bible-1931.txt	2	Ild	5
deu-x-bible-elberfelder1871.txt	2	Feuer	5
deu-x-bible-elberfelder1905.txt	2	Feuer	5
deu-x-bible-freebible.txt	2	Feuer	5
deu-x-bible-gruenewalder.txt	3	Feuer	5
deu-x-bible-luther1545.txt	2	Feuer	5
deu-x-bible-luther1545letztehand.txt	2	fewr	5
deu-x-bible-luther1912.txt	2	Feuer	5
deu-x-bible-menge.txt	2	Feuer	5
deu-x-bible-neue.txt	1	Feuer	5
deu-x-bible-pattloch.txt	2	Feuer	5
deu-x-bible-schlachter.txt	5	Feuer	5
deu-x-bible-tafelbibel.txt	3	Feuer	5
deu-x-bible-textbibel.txt	3	Feuer	5
deu-x-bible-zuercher.txt	2	Feuer	5
eng-x-bible-darby.txt	5	fire	5
eng-x-bible-kingjames.txt	5	fire	5
eng-x-bible-literal.txt	3	fire	5
eng-x-bible-newsimplified.txt	7	fiery	5
eng-x-bible-newsimplified.txt	10	burning	5
nld-x-bible-statenvertaling.txt	5	vuur	5
nor-x-bible-1930.txt	2	ild	5
nor-x-bible-student.txt	2	eld	5
swe-x-bible-folk1998.txt	2	eld	5
afr-x-bible-1953.txt	32	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-gruenewalder.txt	30	«	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
