FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	wit	1
afr-x-bible-1953.txt	13	wit	1
afr-x-bible-boodskap.txt	15	skitter	1
afr-x-bible-lewende.txt	5	wit	1
afr-x-bible-lewende.txt	10	wit	1
afr-x-bible-viralmal.txt	7	wit	1
dan-x-bible-1931.txt	8	hvide	1
dan-x-bible-frederik.txt	8	hvide	1
dan-x-bible-hverdagsdansk.txt	5	blændende	1
dan-x-bible-hverdagsdansk.txt	6	hvide	1
deu-x-bible-albrecht.txt	8	weiß	1
deu-x-bible-elberfelder1871.txt	8	weiß	1
deu-x-bible-elberfelder1905.txt	8	weiß	1
deu-x-bible-erben.txt	8	weiß	1
deu-x-bible-freebible.txt	8	weiss	1
deu-x-bible-genfer2011.txt	4	leuchtend	1
deu-x-bible-genfer2011.txt	5	weiß	1
deu-x-bible-greber.txt	6	hellglänzend	1
deu-x-bible-greber.txt	9	weiß	1
deu-x-bible-gruenewalder.txt	5	weiß	1
deu-x-bible-hoffnung.txt	5	weiß	1
deu-x-bible-interlinear.txt	6	weiß	1
deu-x-bible-konkordant.txt	8	weiß	1
deu-x-bible-luther1545.txt	8	weiß	1
deu-x-bible-luther1545letztehand.txt	8	weis	1
deu-x-bible-luther1912.txt	8	weiß	1
deu-x-bible-meister.txt	8	weiß	1
deu-x-bible-menge.txt	8	weiß	1
deu-x-bible-neue.txt	4	blendend	1
deu-x-bible-neue.txt	5	weiß	1
deu-x-bible-neue.txt	8	weiß	1
deu-x-bible-pattloch.txt	4	leuchtend	1
deu-x-bible-pattloch.txt	5	weiß	1
deu-x-bible-reinhardt1910.txt	8	weiß	1
deu-x-bible-schlachter.txt	8	weiß	1
deu-x-bible-schlachter2000.txt	8	weiß	1
deu-x-bible-tafelbibel.txt	8	weiß	1
deu-x-bible-textbibel.txt	6	weiß	1
deu-x-bible-volxbibel.txt	6	Phosphor	1
deu-x-bible-volxbibel.txt	10	Weiß	1
eng-x-bible-amplified.txt	8	white	1
eng-x-bible-books.txt	5	white	1
eng-x-bible-clontz.txt	8	white	1
eng-x-bible-darby.txt	8	white	1
eng-x-bible-diaglot.txt	9	white	1
eng-x-bible-easytoread.txt	5	white	1
eng-x-bible-etheridge.txt	9	white	1
eng-x-bible-godsword.txt	5	white	1
eng-x-bible-internationalstandard.txt	6	white	1
eng-x-bible-kingjames.txt	8	white	1
eng-x-bible-lexham.txt	8	white	1
eng-x-bible-literal.txt	8	white	1
eng-x-bible-livingoracles.txt	13	whiteness	1
eng-x-bible-majority.txt	8	white	1
eng-x-bible-new2007.txt	6	white	1
eng-x-bible-newcentury.txt	5	white	1
eng-x-bible-newinternational.txt	5	white	1
eng-x-bible-newliving.txt	6	white	1
eng-x-bible-newreaders.txt	5	white	1
eng-x-bible-newsimplified.txt	5	white	1
eng-x-bible-treeoflife.txt	7	white	1
eng-x-bible-worldwide.txt	4	white	1
nds-x-bible-nds.txt	8	witt	1
nld-x-bible-1951.txt	8	wit	1
nld-x-bible-2004.txt	5	wit	1
nld-x-bible-2004.txt	9	wit	1
nld-x-bible-2007.txt	4	verblindend	1
nld-x-bible-2007.txt	5	wit	1
nld-x-bible-statenvertaling.txt	8	wit	1
nno-x-bible-2011.txt	7	kvite	1
nob-x-bible-1985.txt	7	hvite	1
nob-x-bible-1988.txt	4	blendende	1
nob-x-bible-1988.txt	5	hvite	1
nob-x-bible-2007.txt	6	hvite	1
nob-x-bible-2011.txt	7	hvite	1
nor-x-bible-1930.txt	8	hvite	1
nor-x-bible-student.txt	6	kvite	1
swe-x-bible-b2000.txt	5	vita	1
swe-x-bible-b2000.txt	8	vita	1
swe-x-bible-folk1998.txt	5	vita	1
swe-x-bible-folk1998.txt	8	vita	1
swe-x-bible-nyalevande.txt	4	bländande	1
swe-x-bible-nyalevande.txt	5	vita	1
swg-x-bible-swg.txt	9	wiß	1
afr-x-bible-1953.txt	15	geen	2
afr-x-bible-1983.txt	10	niemand	2
afr-x-bible-boodskap.txt	10	mens	2
afr-x-bible-boodskap.txt	12	ooit	2
afr-x-bible-boodskap.txt	16	of	2
afr-x-bible-boodskap.txt	18	nie	2
afr-x-bible-lewende.txt	12	geen	2
afr-x-bible-viralmal.txt	10	Niemand	2
dan-x-bible-1931.txt	12	ingen	2
dan-x-bible-frederik.txt	15	ingen	2
dan-x-bible-hverdagsdansk.txt	9	intet	2
deu-x-bible-albrecht.txt	12	kein	2
deu-x-bible-elberfelder1871.txt	13	kein	2
deu-x-bible-elberfelder1905.txt	13	kein	2
deu-x-bible-erben.txt	13	kein	2
deu-x-bible-freebible.txt	13	kein	2
deu-x-bible-genfer2011.txt	14	kein	2
deu-x-bible-greber.txt	13	kein	2
deu-x-bible-gruenewalder.txt	9	kein	2
deu-x-bible-hoffnung.txt	8	kein	2
deu-x-bible-hoffnung.txt	9	Mensch	2
deu-x-bible-interlinear.txt	10	ein	2
deu-x-bible-interlinear.txt	15	nicht	2
deu-x-bible-konkordant.txt	14	kein	2
deu-x-bible-luther1545.txt	15	kein	2
deu-x-bible-luther1545letztehand.txt	16	kein	2
deu-x-bible-luther1912.txt	15	kein	2
deu-x-bible-meister.txt	11	kein	2
deu-x-bible-menge.txt	12	kein	2
deu-x-bible-neue.txt	12	kein	2
deu-x-bible-pattloch.txt	8	kein	2
deu-x-bible-reinhardt1910.txt	17	kein	2
deu-x-bible-schlachter.txt	14	kein	2
deu-x-bible-schlachter2000.txt	13	kein	2
deu-x-bible-tafelbibel.txt	16	kein	2
deu-x-bible-textbibel.txt	11	kein	2
deu-x-bible-volxbibel.txt	13	man	2
deu-x-bible-zuercher.txt	10	kein	2
eng-x-bible-amplified.txt	11	no	2
eng-x-bible-books.txt	9	anyone	2
eng-x-bible-clontz.txt	11	no	2
eng-x-bible-contemporary.txt	8	any	2
eng-x-bible-diaglot.txt	16	a	2
