FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	twis	1
afr-x-bible-1983.txt	26	twis	1
afr-x-bible-lewende.txt	40	,	1
afr-x-bible-lewende.txt	41	stryd	1
afr-x-bible-viralmal.txt	36	twis	1
afr-x-bible-viralmal.txt	48	stry	1
dan-x-bible-1931.txt	22	Kiv	1
dan-x-bible-frederik.txt	22	Trætte	1
deu-x-bible-albrecht.txt	37	Hader	1
deu-x-bible-albrecht.txt	38	,	1
deu-x-bible-elberfelder1871.txt	22	Hader	1
deu-x-bible-elberfelder1905.txt	23	Hader	1
deu-x-bible-erben.txt	20	Hader	1
deu-x-bible-freebible.txt	23	Hader	1
deu-x-bible-genfer2011.txt	32	,	1
deu-x-bible-gruenewalder.txt	19	Streit	1
deu-x-bible-interlinear.txt	21	Streit	1
deu-x-bible-konkordant.txt	29	Hader	1
deu-x-bible-luther1545.txt	21	Hader	1
deu-x-bible-luther1545letztehand.txt	48	Hadder	1
deu-x-bible-luther1912.txt	22	Hader	1
deu-x-bible-meister.txt	22	Streit	1
deu-x-bible-menge.txt	28	Streit	1
deu-x-bible-neue.txt	29	Streit	1
deu-x-bible-pattloch.txt	24	Hader	1
deu-x-bible-schlachter.txt	20	Hader	1
deu-x-bible-tafelbibel.txt	20	Streitsucht	1
deu-x-bible-textbibel.txt	25	Hader	1
deu-x-bible-zuercher.txt	23	Hader	1
eng-x-bible-amplified.txt	30	strife	1
eng-x-bible-clontz.txt	26	strife	1
eng-x-bible-common.txt	14	obsession	1
eng-x-bible-common.txt	23	,	1
eng-x-bible-contemporary.txt	34	,	1
eng-x-bible-darby.txt	24	strife	1
eng-x-bible-diaglot.txt	26	,	1
eng-x-bible-diaglot.txt	27	strife	1
eng-x-bible-diaglot.txt	28	,	1
eng-x-bible-easytoread.txt	23	fighting	1
eng-x-bible-easytoread.txt	31	,	1
eng-x-bible-etheridge.txt	29	contention	1
eng-x-bible-godsword.txt	24	quarrel	1
eng-x-bible-godsword.txt	32	rivalry	1
eng-x-bible-goodnews.txt	17	quarrel	1
eng-x-bible-internationalstandard.txt	26	rivalry	1
eng-x-bible-kingjames.txt	20	,	1
eng-x-bible-kingjames.txt	21	strife	1
eng-x-bible-kingjames.txt	22	,	1
eng-x-bible-lexham.txt	25	strife	1
eng-x-bible-literal.txt	23	,	1
eng-x-bible-literal.txt	24	strife	1
eng-x-bible-livingoracles.txt	26	strife	1
eng-x-bible-majority.txt	25	,	1
eng-x-bible-majority.txt	26	strife	1
eng-x-bible-montgomery.txt	18	strife	1
eng-x-bible-montgomery.txt	27	,	1
eng-x-bible-montgomery.txt	28	quarrels	1
eng-x-bible-new2007.txt	25	dissension	1
eng-x-bible-newcentury.txt	20	fighting	1
eng-x-bible-newcentury.txt	28	fighting	1
eng-x-bible-newcentury.txt	29	,	1
