FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	:	1
afr-x-bible-1983.txt	13	:	1
afr-x-bible-1983.txt	14	“	1
afr-x-bible-boodskap.txt	9	:	1
afr-x-bible-boodskap.txt	10	"	1
afr-x-bible-lewende.txt	16	:	1
afr-x-bible-lewende.txt	17	"	1
afr-x-bible-viralmal.txt	13	:	1
afr-x-bible-viralmal.txt	14	“	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	12	:	1
dan-x-bible-hverdagsdansk.txt	10	:	1
deu-x-bible-albrecht.txt	11	:	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1871.txt	12	"	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-elberfelder1905.txt	12	"	1
deu-x-bible-erben.txt	15	:	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-freebible.txt	12	"	1
deu-x-bible-genfer2011.txt	14	:	1
deu-x-bible-genfer2011.txt	15	»	1
deu-x-bible-greber.txt	10	:	1
deu-x-bible-greber.txt	11	'	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-gruenewalder.txt	10	»	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	13	:	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-luther1912.txt	12	"	1
deu-x-bible-meister.txt	11	:	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-menge.txt	15	»	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-schlachter.txt	22	:	1
deu-x-bible-schlachter.txt	23	«	1
deu-x-bible-schlachter2000.txt	15	:	1
deu-x-bible-schlachter2000.txt	16	»	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	12	:	1
deu-x-bible-volxbibel.txt	19	:	1
deu-x-bible-volxbibel.txt	20	„	1
deu-x-bible-zuercher.txt	13	:	1
deu-x-bible-zuercher.txt	14	"	1
eng-x-bible-amplified.txt	14	:	1
eng-x-bible-books.txt	13	:	1
eng-x-bible-books.txt	14	"	1
eng-x-bible-clontz.txt	13	:	1
eng-x-bible-clontz.txt	14	»	1
eng-x-bible-common.txt	12	:	1
eng-x-bible-contemporary.txt	13	,	1
eng-x-bible-darby.txt	13	,	1
eng-x-bible-diaglot.txt	11	:	1
eng-x-bible-godsword.txt	12	:	1
eng-x-bible-godsword.txt	13	“	1
eng-x-bible-internationalstandard.txt	12	:	1
eng-x-bible-internationalstandard.txt	13	“	1
eng-x-bible-kingjames.txt	14	wise	1
eng-x-bible-lexham.txt	13	:	1
eng-x-bible-lexham.txt	14	“	1
eng-x-bible-literal.txt	12	,	1
eng-x-bible-literal.txt	13	"	1
eng-x-bible-livingoracles.txt	14	»	1
eng-x-bible-livingoracles.txt	15	'	1
eng-x-bible-majority.txt	12	"	1
eng-x-bible-new2007.txt	13	:	1
eng-x-bible-new2007.txt	14	“	1
eng-x-bible-newcentury.txt	13	:	1
eng-x-bible-newcentury.txt	14	“	1
eng-x-bible-newliving.txt	19	:	1
eng-x-bible-newliving.txt	20	“	1
eng-x-bible-newreaders.txt	11	,	1
eng-x-bible-newreaders.txt	12	"	1
eng-x-bible-newsimplified.txt	9	:	1
eng-x-bible-newsimplified.txt	10	»	1
eng-x-bible-scriptures.txt	12	“	1
eng-x-bible-treeoflife.txt	13	:	1
eng-x-bible-treeoflife.txt	14	“	1
eng-x-bible-worldwide.txt	12	,	1
eng-x-bible-worldwide.txt	17	:	1
isl-x-bible-isl.txt	14	:	1
