FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	daardie	1
deu-x-bible-elberfelder1871.txt	29	jenen	1
deu-x-bible-elberfelder1905.txt	29	jenen	1
deu-x-bible-freebible.txt	29	jenen	1
deu-x-bible-gruenewalder.txt	16	andere	1
deu-x-bible-gruenewalder.txt	22	jenen	1
deu-x-bible-luther1545.txt	27	jene	1
deu-x-bible-luther1545letztehand.txt	30	jene	1
deu-x-bible-luther1912.txt	27	jene	1
deu-x-bible-menge.txt	24	jenen	1
deu-x-bible-neue.txt	11	anderen	1
deu-x-bible-schlachter.txt	23	jenen	1
deu-x-bible-tafelbibel.txt	25	jenen	1
deu-x-bible-textbibel.txt	26	jenen	1
deu-x-bible-zuercher.txt	21	jenen	1
eng-x-bible-darby.txt	33	those	1
eng-x-bible-kingjames.txt	33	these	1
eng-x-bible-literal.txt	29	those	1
eng-x-bible-newsimplified.txt	33	those	1
nld-x-bible-statenvertaling.txt	26	diezelve	1
nor-x-bible-1930.txt	17	de	1
nor-x-bible-1930.txt	18	andre	1
nor-x-bible-student.txt	17	dei	1
nor-x-bible-student.txt	18	andre	1
swe-x-bible-folk1998.txt	14	andra	1
afr-x-bible-1953.txt	4	plaag	2
dan-x-bible-1931.txt	3	Plage	2
deu-x-bible-elberfelder1871.txt	6	Plage	2
deu-x-bible-elberfelder1905.txt	6	Plage	2
deu-x-bible-freebible.txt	6	Plage	2
deu-x-bible-gruenewalder.txt	3	Plage	2
deu-x-bible-luther1545.txt	6	Plage	2
deu-x-bible-luther1545letztehand.txt	6	Plage	2
deu-x-bible-luther1912.txt	6	Plage	2
deu-x-bible-menge.txt	3	Strafgericht	2
deu-x-bible-pattloch.txt	2	Strafgericht	2
deu-x-bible-schlachter.txt	3	Plage	2
deu-x-bible-tafelbibel.txt	6	Plage	2
deu-x-bible-textbibel.txt	5	Plage	2
deu-x-bible-zuercher.txt	5	Schlag	2
eng-x-bible-darby.txt	6	plague	2
eng-x-bible-kingjames.txt	6	plague	2
eng-x-bible-literal.txt	6	plague	2
eng-x-bible-newsimplified.txt	6	plague	2
nld-x-bible-statenvertaling.txt	5	plage	2
nor-x-bible-1930.txt	3	plage	2
nor-x-bible-student.txt	3	refsingi	2
afr-x-bible-1953.txt	27	diere	3
dan-x-bible-1931.txt	15	Kvæg	3
deu-x-bible-elberfelder1871.txt	24	Viehes	3
deu-x-bible-elberfelder1905.txt	24	Viehes	3
deu-x-bible-freebible.txt	24	Viehes	3
deu-x-bible-gruenewalder.txt	17	Vieh	3
deu-x-bible-luther1545.txt	18	Tiere	3
deu-x-bible-luther1545letztehand.txt	20	Thier	3
deu-x-bible-luther1912.txt	18	Tiere	3
deu-x-bible-menge.txt	19	Vieh	3
deu-x-bible-neue.txt	12	Tiere	3
deu-x-bible-pattloch.txt	16	Vieh	3
deu-x-bible-schlachter.txt	18	Vieh	3
deu-x-bible-tafelbibel.txt	21	Viehs	3
deu-x-bible-textbibel.txt	20	Vieh	3
deu-x-bible-zuercher.txt	19	Vieh	3
eng-x-bible-darby.txt	28	beasts	3
eng-x-bible-kingjames.txt	28	beasts	3
eng-x-bible-literal.txt	24	beasts	3
eng-x-bible-newsimplified.txt	28	beasts	3
nld-x-bible-statenvertaling.txt	21	beesten	3
nor-x-bible-1930.txt	19	dyr	3
nor-x-bible-student.txt	19	dyr	3
swe-x-bible-folk1998.txt	15	djur	3
afr-x-bible-1953.txt	25	al	4
dan-x-bible-1931.txt	14	alt	4
deu-x-bible-elberfelder1871.txt	23	alles	4
deu-x-bible-elberfelder1905.txt	23	alles	4
deu-x-bible-freebible.txt	23	alles	4
deu-x-bible-luther1545.txt	17	allerlei	4
deu-x-bible-luther1545letztehand.txt	19	allerley	4
deu-x-bible-luther1912.txt	17	allerlei	4
deu-x-bible-menge.txt	18	alles	4
deu-x-bible-neue.txt	10	alle	4
deu-x-bible-pattloch.txt	15	alles	4
deu-x-bible-schlachter.txt	17	allem	4
deu-x-bible-tafelbibel.txt	20	alles	4
deu-x-bible-textbibel.txt	19	alles	4
deu-x-bible-zuercher.txt	18	alles	4
eng-x-bible-darby.txt	26	all	4
eng-x-bible-kingjames.txt	26	all	4
eng-x-bible-literal.txt	22	all	4
eng-x-bible-newsimplified.txt	26	all	4
nld-x-bible-statenvertaling.txt	20	aller	4
nor-x-bible-1930.txt	16	alle	4
nor-x-bible-student.txt	16	alle	4
swe-x-bible-folk1998.txt	13	alla	4
afr-x-bible-1953.txt	7	sal	5
dan-x-bible-1931.txt	4	skal	5
deu-x-bible-elberfelder1871.txt	8	wird	5
deu-x-bible-elberfelder1905.txt	8	wird	5
deu-x-bible-freebible.txt	8	wird	5
deu-x-bible-gruenewalder.txt	4	trifft	5
deu-x-bible-luther1545.txt	3	wird	5
deu-x-bible-luther1545letztehand.txt	3	wird	5
deu-x-bible-luther1912.txt	3	wird	5
deu-x-bible-menge.txt	4	wird	5
deu-x-bible-pattloch.txt	5	trifft	5
deu-x-bible-schlachter.txt	4	wird	5
deu-x-bible-tafelbibel.txt	3	wird	5
deu-x-bible-textbibel.txt	6	wird	5
deu-x-bible-zuercher.txt	2	wird	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-kingjames.txt	3	shall	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	2	zal	5
nor-x-bible-1930.txt	5	skal	5
nor-x-bible-student.txt	4	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	29	in	6
dan-x-bible-1931.txt	16	i	6
deu-x-bible-elberfelder1871.txt	28	in	6
deu-x-bible-elberfelder1905.txt	28	in	6
deu-x-bible-freebible.txt	28	in	6
deu-x-bible-gruenewalder.txt	21	in	6
deu-x-bible-luther1545.txt	21	in	6
deu-x-bible-luther1545letztehand.txt	23	in	6
deu-x-bible-luther1912.txt	21	in	6
deu-x-bible-menge.txt	23	in	6
deu-x-bible-neue.txt	13	im	6
deu-x-bible-pattloch.txt	20	in	6
deu-x-bible-schlachter.txt	22	in	6
deu-x-bible-tafelbibel.txt	24	in	6
deu-x-bible-textbibel.txt	25	in	6
deu-x-bible-zuercher.txt	20	in	6
eng-x-bible-darby.txt	32	in	6
eng-x-bible-kingjames.txt	32	in	6
eng-x-bible-literal.txt	28	in	6
eng-x-bible-newsimplified.txt	32	in	6
nld-x-bible-statenvertaling.txt	25	in	6
nor-x-bible-1930.txt	20	i	6
nor-x-bible-student.txt	23	i	6
swe-x-bible-folk1998.txt	17	i	6
afr-x-bible-1953.txt	13	perde	7
dan-x-bible-1931.txt	6	Heste	7
deu-x-bible-elberfelder1871.txt	12	Rosse	7
deu-x-bible-elberfelder1905.txt	12	Rosse	7
deu-x-bible-freebible.txt	12	Rosse	7
deu-x-bible-gruenewalder.txt	6	Rosse	7
deu-x-bible-luther1545.txt	9	Rosse	7
deu-x-bible-luther1545letztehand.txt	10	Ross	7
deu-x-bible-luther1912.txt	9	Rosse	7
deu-x-bible-menge.txt	8	Rosse	7
deu-x-bible-neue.txt	2	Pferde	7
deu-x-bible-pattloch.txt	7	Rosse	7
deu-x-bible-schlachter.txt	7	Rossen	7
deu-x-bible-tafelbibel.txt	8	Rosses	7
deu-x-bible-textbibel.txt	8	Rosse	7
deu-x-bible-zuercher.txt	9	Rosse	7
eng-x-bible-darby.txt	9	horse	7
eng-x-bible-kingjames.txt	9	horse	7
eng-x-bible-literal.txt	9	horse	7
eng-x-bible-newsimplified.txt	9	horse	7
nld-x-bible-statenvertaling.txt	7	paarden	7
nor-x-bible-1930.txt	8	hestene	7
nor-x-bible-student.txt	8	hestarne	7
swe-x-bible-folk1998.txt	6	hästar	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	19	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	33	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	39	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	39	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	22	esels	9
dan-x-bible-1931.txt	12	Æsler	9
deu-x-bible-elberfelder1871.txt	21	Esel	9
deu-x-bible-elberfelder1905.txt	21	Esel	9
deu-x-bible-freebible.txt	21	Esel	9
deu-x-bible-gruenewalder.txt	13	Esel	9
deu-x-bible-luther1545.txt	15	Esel	9
deu-x-bible-luther1545letztehand.txt	16	Esel	9
deu-x-bible-luther1912.txt	15	Esel	9
deu-x-bible-menge.txt	15	Esel	9
deu-x-bible-neue.txt	8	Esel	9
deu-x-bible-pattloch.txt	13	Esel	9
deu-x-bible-schlachter.txt	13	Eseln	9
deu-x-bible-tafelbibel.txt	17	Esels	9
deu-x-bible-textbibel.txt	16	Esel	9
deu-x-bible-zuercher.txt	15	Esel	9
eng-x-bible-darby.txt	22	ass	9
eng-x-bible-kingjames.txt	22	ass	9
eng-x-bible-literal.txt	19	ass	9
eng-x-bible-newsimplified.txt	22	donkey	9
nld-x-bible-statenvertaling.txt	17	ezelen	9
nor-x-bible-1930.txt	14	asenene	9
nor-x-bible-student.txt	14	asni	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Die	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Das	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Die	10
