FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	erwe	1
dan-x-bible-1931.txt	15	Eje	1
deu-x-bible-elberfelder1871.txt	16	Erbe	1
deu-x-bible-elberfelder1871.txt	17	austeilen	1
deu-x-bible-elberfelder1905.txt	16	Erbe	1
deu-x-bible-elberfelder1905.txt	17	austeilen	1
deu-x-bible-freebible.txt	16	Erbe	1
deu-x-bible-freebible.txt	17	austeilen	1
deu-x-bible-luther1545.txt	13	austeilen	1
deu-x-bible-luther1545letztehand.txt	13	austeilen	1
deu-x-bible-luther1912.txt	13	austeilen	1
deu-x-bible-menge.txt	14	Erbe	1
deu-x-bible-menge.txt	15	austeilen	1
deu-x-bible-neue.txt	25	Besitz	1
deu-x-bible-neue.txt	26	austeilen	1
deu-x-bible-schlachter.txt	14	Erbe	1
deu-x-bible-schlachter.txt	15	austeilen	1
deu-x-bible-tafelbibel.txt	26	Erbe	1
deu-x-bible-textbibel.txt	24	Erbbesitz	1
deu-x-bible-textbibel.txt	25	verteilen	1
deu-x-bible-zuercher.txt	14	Erbe	1
eng-x-bible-darby.txt	13	inherit	1
eng-x-bible-kingjames.txt	15	divide	1
eng-x-bible-kingjames.txt	18	inheritance	1
eng-x-bible-literal.txt	13	inherit	1
eng-x-bible-newsimplified.txt	12	inherit	1
nld-x-bible-statenvertaling.txt	15	erfelijk	1
nld-x-bible-statenvertaling.txt	17	bezitten	1
nor-x-bible-1930.txt	9	skifte	1
nor-x-bible-1930.txt	12	arv	1
nor-x-bible-student.txt	14	vinna	1
swe-x-bible-folk1998.txt	10	arv	1
afr-x-bible-1953.txt	22	eed	2
afr-x-bible-1953.txt	23	beloof	2
dan-x-bible-1931.txt	19	tilsvor	2
dan-x-bible-1931.txt	23	ville	2
deu-x-bible-elberfelder1871.txt	23	geschworen	2
deu-x-bible-elberfelder1905.txt	23	geschworen	2
deu-x-bible-freebible.txt	23	geschworen	2
deu-x-bible-gruenewalder.txt	23	zugeschworen	2
deu-x-bible-luther1545.txt	19	geschworen	2
deu-x-bible-luther1545letztehand.txt	19	geschworen	2
deu-x-bible-luther1912.txt	19	geschworen	2
deu-x-bible-menge.txt	18	Verleihung	2
deu-x-bible-menge.txt	22	zugeschworen	2
deu-x-bible-neue.txt	19	Eid	2
deu-x-bible-pattloch.txt	23	eidlich	2
deu-x-bible-schlachter.txt	23	geschworen	2
deu-x-bible-tafelbibel.txt	18	geschworen	2
deu-x-bible-textbibel.txt	20	zugeschworen	2
deu-x-bible-zuercher.txt	27	geschworen	2
eng-x-bible-darby.txt	19	sworn	2
eng-x-bible-kingjames.txt	24	sware	2
eng-x-bible-literal.txt	18	swore	2
eng-x-bible-newsimplified.txt	21	swore	2
nld-x-bible-statenvertaling.txt	24	gezworen	2
nor-x-bible-1930.txt	20	tilsvor	2
nor-x-bible-1930.txt	24	ville	2
nor-x-bible-student.txt	19	lova	2
swe-x-bible-folk1998.txt	19	ed	2
swe-x-bible-folk1998.txt	21	lovat	2
afr-x-bible-1953.txt	17	Ek	3
dan-x-bible-1931.txt	18	jeg	3
deu-x-bible-elberfelder1871.txt	20	ich	3
deu-x-bible-elberfelder1905.txt	20	ich	3
deu-x-bible-freebible.txt	20	ich	3
deu-x-bible-gruenewalder.txt	20	ich	3
deu-x-bible-luther1545.txt	16	ich	3
deu-x-bible-luther1545.txt	23	ich's	3
deu-x-bible-luther1545letztehand.txt	16	ich	3
deu-x-bible-luther1545letztehand.txt	23	ichs	3
deu-x-bible-luther1912.txt	16	ich	3
deu-x-bible-luther1912.txt	23	ich's	3
deu-x-bible-menge.txt	19	ich	3
deu-x-bible-neue.txt	15	ich	3
deu-x-bible-pattloch.txt	20	ich	3
deu-x-bible-schlachter.txt	20	ich	3
deu-x-bible-tafelbibel.txt	15	Ich	3
deu-x-bible-textbibel.txt	17	ich	3
deu-x-bible-zuercher.txt	18	ich	3
deu-x-bible-zuercher.txt	21	will	3
deu-x-bible-zuercher.txt	24	ich	3
eng-x-bible-darby.txt	17	I	3
eng-x-bible-kingjames.txt	23	I	3
eng-x-bible-literal.txt	17	I	3
eng-x-bible-newsimplified.txt	20	I	3
nld-x-bible-statenvertaling.txt	20	Ik	3
nor-x-bible-1930.txt	19	jeg	3
nor-x-bible-student.txt	18	eg	3
swe-x-bible-folk1998.txt	17	jag	3
afr-x-bible-1953.txt	13	land	4
dan-x-bible-1931.txt	13	Land	4
deu-x-bible-elberfelder1871.txt	14	Land	4
deu-x-bible-elberfelder1905.txt	14	Land	4
deu-x-bible-freebible.txt	14	Land	4
deu-x-bible-gruenewalder.txt	13	Land	4
deu-x-bible-luther1545.txt	12	Land	4
deu-x-bible-luther1545letztehand.txt	12	Land	4
deu-x-bible-luther1912.txt	12	Land	4
deu-x-bible-menge.txt	12	Land	4
deu-x-bible-neue.txt	12	Land	4
deu-x-bible-pattloch.txt	13	Besitz	4
deu-x-bible-pattloch.txt	15	Landes	4
deu-x-bible-schlachter.txt	12	Land	4
deu-x-bible-tafelbibel.txt	12	Land	4
deu-x-bible-textbibel.txt	13	Land	4
deu-x-bible-zuercher.txt	12	Land	4
eng-x-bible-darby.txt	15	land	4
eng-x-bible-kingjames.txt	20	land	4
eng-x-bible-literal.txt	15	land	4
eng-x-bible-newsimplified.txt	14	land	4
eng-x-bible-newsimplified.txt	19	land	4
nld-x-bible-statenvertaling.txt	14	land	4
nor-x-bible-1930.txt	17	land	4
nor-x-bible-student.txt	16	landet	4
swe-x-bible-folk1998.txt	15	landet	4
afr-x-bible-1953.txt	8	jy	5
dan-x-bible-1931.txt	7	du	5
deu-x-bible-elberfelder1871.txt	7	du	5
deu-x-bible-elberfelder1871.txt	9	du	5
deu-x-bible-elberfelder1905.txt	7	du	5
deu-x-bible-elberfelder1905.txt	9	du	5
deu-x-bible-freebible.txt	7	du	5
deu-x-bible-freebible.txt	9	du	5
deu-x-bible-gruenewalder.txt	7	du	5
deu-x-bible-luther1545.txt	7	du	5
deu-x-bible-luther1545letztehand.txt	7	du	5
deu-x-bible-luther1912.txt	7	du	5
deu-x-bible-menge.txt	7	du	5
deu-x-bible-neue.txt	7	Du	5
deu-x-bible-pattloch.txt	7	du	5
deu-x-bible-schlachter.txt	7	du	5
deu-x-bible-tafelbibel.txt	7	du	5
deu-x-bible-textbibel.txt	7	du	5
deu-x-bible-zuercher.txt	7	du	5
eng-x-bible-darby.txt	7	thou	5
eng-x-bible-kingjames.txt	14	thou	5
eng-x-bible-literal.txt	7	you	5
eng-x-bible-newsimplified.txt	7	you	5
nld-x-bible-statenvertaling.txt	9	gij	5
nor-x-bible-1930.txt	7	du	5
nor-x-bible-student.txt	7	du	5
swe-x-bible-folk1998.txt	7	du	5
afr-x-bible-1953.txt	5	moed	6
dan-x-bible-1931.txt	2	frimodig	6
deu-x-bible-elberfelder1871.txt	4	mutig	6
deu-x-bible-elberfelder1905.txt	4	mutig	6
deu-x-bible-freebible.txt	4	mutig	6
deu-x-bible-gruenewalder.txt	4	fest	6
deu-x-bible-luther1545.txt	4	unverzagt	6
deu-x-bible-luther1545letztehand.txt	4	vnuerzagt	6
deu-x-bible-luther1912.txt	4	unverzagt	6
deu-x-bible-menge.txt	2	mutig	6
