FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	'n	1
dan-x-bible-1931.txt	10	en	1
dan-x-bible-1931.txt	14	en	1
deu-x-bible-elberfelder1871.txt	15	ein	1
deu-x-bible-elberfelder1905.txt	15	ein	1
deu-x-bible-freebible.txt	15	ein	1
deu-x-bible-luther1545.txt	11	ein	1
deu-x-bible-luther1545letztehand.txt	11	ein	1
deu-x-bible-luther1912.txt	11	ein	1
deu-x-bible-menge.txt	13	ein	1
deu-x-bible-neue.txt	10	ein	1
deu-x-bible-neue.txt	13	ein	1
deu-x-bible-pattloch.txt	8	ein	1
deu-x-bible-schlachter.txt	7	ein	1
deu-x-bible-schlachter.txt	10	ein	1
deu-x-bible-textbibel.txt	9	ein	1
deu-x-bible-zuercher.txt	14	ein	1
eng-x-bible-darby.txt	12	an	1
eng-x-bible-kingjames.txt	12	an	1
eng-x-bible-newsimplified.txt	11	an	1
nld-x-bible-statenvertaling.txt	9	een	1
nld-x-bible-statenvertaling.txt	14	een	1
nor-x-bible-1930.txt	7	en	1
nor-x-bible-1930.txt	10	en	1
nor-x-bible-student.txt	9	ei	1
afr-x-bible-1953.txt	16	mensdom	2
dan-x-bible-1931.txt	13	Folk	2
deu-x-bible-elberfelder1871.txt	14	Menschen	2
deu-x-bible-elberfelder1905.txt	14	Menschen	2
deu-x-bible-freebible.txt	14	Menschen	2
deu-x-bible-luther1545.txt	15	Leuten	2
deu-x-bible-luther1545letztehand.txt	15	Leuten	2
deu-x-bible-luther1912.txt	15	Leuten	2
deu-x-bible-menge.txt	17	Menschen	2
deu-x-bible-neue.txt	15	Mensch	2
deu-x-bible-pattloch.txt	12	Menschen	2
deu-x-bible-pattloch.txt	16	Schwätzer	2
deu-x-bible-schlachter.txt	12	Mensch	2
deu-x-bible-textbibel.txt	13	Menschen	2
deu-x-bible-zuercher.txt	13	Menschen	2
eng-x-bible-darby.txt	15	men	2
eng-x-bible-kingjames.txt	15	men	2
eng-x-bible-literal.txt	14	men	2
eng-x-bible-newsimplified.txt	14	men	2
nld-x-bible-statenvertaling.txt	13	mens	2
nor-x-bible-1930.txt	13	folk	2
nor-x-bible-student.txt	12	folk	2
swe-x-bible-folk1998.txt	11	människor	2
afr-x-bible-1953.txt	3	is	3
dan-x-bible-1931.txt	7	er	3
deu-x-bible-elberfelder1871.txt	5	ist	3
deu-x-bible-elberfelder1905.txt	5	ist	3
deu-x-bible-freebible.txt	5	ist	3
deu-x-bible-gruenewalder.txt	8	ist	3
deu-x-bible-luther1545.txt	4	ist	3
deu-x-bible-luther1545letztehand.txt	4	ist	3
deu-x-bible-luther1912.txt	4	ist	3
deu-x-bible-menge.txt	3	ist	3
deu-x-bible-neue.txt	6	ist	3
deu-x-bible-pattloch.txt	2	ist	3
deu-x-bible-schlachter.txt	3	ist	3
deu-x-bible-textbibel.txt	4	ist	3
deu-x-bible-zuercher.txt	4	ist	3
eng-x-bible-darby.txt	5	is	3
eng-x-bible-kingjames.txt	5	is	3
eng-x-bible-literal.txt	5	is	3
eng-x-bible-newsimplified.txt	5	is	3
nld-x-bible-statenvertaling.txt	5	is	3
nor-x-bible-1930.txt	3	er	3
nor-x-bible-student.txt	2	er	3
swe-x-bible-folk1998.txt	3	är	3
afr-x-bible-1953.txt	13	gruwel	4
dan-x-bible-1931.txt	15	Gru	4
deu-x-bible-elberfelder1871.txt	16	Greuel	4
deu-x-bible-elberfelder1905.txt	16	Greuel	4
deu-x-bible-freebible.txt	16	Greuel	4
deu-x-bible-gruenewalder.txt	17	Abscheulichkeiten	4
deu-x-bible-luther1545.txt	12	Greuel	4
deu-x-bible-luther1545letztehand.txt	12	grewel	4
deu-x-bible-luther1912.txt	12	Greuel	4
deu-x-bible-menge.txt	14	Greuel	4
deu-x-bible-pattloch.txt	9	Greuel	4
deu-x-bible-textbibel.txt	10	Greuel	4
deu-x-bible-zuercher.txt	15	Greuel	4
eng-x-bible-darby.txt	13	abomination	4
eng-x-bible-kingjames.txt	13	abomination	4
eng-x-bible-literal.txt	12	hateful	4
eng-x-bible-newsimplified.txt	12	abomination	4
nld-x-bible-statenvertaling.txt	15	gruwel	4
nor-x-bible-1930.txt	11	vederstyggelighet	4
nor-x-bible-student.txt	10	gruv	4
swe-x-bible-folk1998.txt	8	möter	4
swe-x-bible-folk1998.txt	9	avsky	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	13	!	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	10	spotter	6
dan-x-bible-1931.txt	11	Spotter	6
deu-x-bible-elberfelder1871.txt	11	Spötter	6
deu-x-bible-elberfelder1905.txt	11	Spötter	6
deu-x-bible-freebible.txt	11	Spötter	6
deu-x-bible-luther1545.txt	9	Spötter	6
deu-x-bible-luther1545letztehand.txt	9	Spötter	6
deu-x-bible-luther1912.txt	9	Spötter	6
deu-x-bible-menge.txt	11	Spötter	6
deu-x-bible-neue.txt	11	Spötter	6
deu-x-bible-schlachter.txt	8	Spötter	6
deu-x-bible-textbibel.txt	16	Spötter	6
deu-x-bible-zuercher.txt	10	Spötter	6
eng-x-bible-darby.txt	10	scorner	6
eng-x-bible-kingjames.txt	10	scorner	6
eng-x-bible-literal.txt	10	scorner	6
eng-x-bible-newsimplified.txt	9	mocker	6
nld-x-bible-statenvertaling.txt	10	spotter	6
nor-x-bible-1930.txt	8	spotter	6
nor-x-bible-student.txt	7	spottaren	6
swe-x-bible-folk1998.txt	7	bespottaren	6
afr-x-bible-1953.txt	2	sonde	7
dan-x-bible-1931.txt	8	Synd	7
deu-x-bible-elberfelder1871.txt	7	Sünde	7
deu-x-bible-elberfelder1905.txt	7	Sünde	7
deu-x-bible-freebible.txt	7	Sünde	7
deu-x-bible-gruenewalder.txt	10	Laster	7
deu-x-bible-luther1545.txt	5	Sünde	7
deu-x-bible-luther1545letztehand.txt	5	sünde	7
deu-x-bible-luther1912.txt	5	Sünde	7
deu-x-bible-menge.txt	2	Sünde	7
deu-x-bible-neue.txt	7	Sünde	7
deu-x-bible-pattloch.txt	1	Sünde	7
deu-x-bible-schlachter.txt	4	Sünde	7
deu-x-bible-textbibel.txt	6	Sünde	7
deu-x-bible-zuercher.txt	6	Sünde	7
eng-x-bible-darby.txt	6	sin	7
eng-x-bible-kingjames.txt	6	sin	7
eng-x-bible-literal.txt	6	sin	7
eng-x-bible-newsimplified.txt	6	sin	7
nld-x-bible-statenvertaling.txt	6	zonde	7
nor-x-bible-1930.txt	4	synd	7
swe-x-bible-folk1998.txt	4	synd	7
afr-x-bible-1953.txt	11	is	8
dan-x-bible-1931.txt	12	er	8
deu-x-bible-elberfelder1871.txt	12	ist	8
deu-x-bible-elberfelder1905.txt	12	ist	8
deu-x-bible-freebible.txt	12	ist	8
deu-x-bible-luther1545.txt	10	ist	8
deu-x-bible-luther1545letztehand.txt	10	ist	8
deu-x-bible-luther1912.txt	10	ist	8
deu-x-bible-menge.txt	12	ist	8
deu-x-bible-neue.txt	12	ist	8
deu-x-bible-pattloch.txt	13	ist	8
