FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	met	1
afr-x-bible-1953.txt	18	met	1
dan-x-bible-1931.txt	12	med	1
deu-x-bible-elberfelder1871.txt	12	mit	1
deu-x-bible-elberfelder1871.txt	15	mit	1
deu-x-bible-elberfelder1905.txt	12	mit	1
deu-x-bible-elberfelder1905.txt	15	mit	1
deu-x-bible-freebible.txt	12	mit	1
deu-x-bible-freebible.txt	15	mit	1
deu-x-bible-gruenewalder.txt	12	mit	1
deu-x-bible-luther1545.txt	11	mit	1
deu-x-bible-luther1545letztehand.txt	12	mit	1
deu-x-bible-luther1912.txt	11	mit	1
deu-x-bible-menge.txt	12	mit	1
deu-x-bible-neue.txt	13	mit	1
deu-x-bible-pattloch.txt	11	mit	1
deu-x-bible-schlachter.txt	13	mit	1
deu-x-bible-tafelbibel.txt	11	mit	1
deu-x-bible-tafelbibel.txt	14	mit	1
deu-x-bible-textbibel.txt	12	mit	1
deu-x-bible-zuercher.txt	10	mit	1
eng-x-bible-darby.txt	12	with	1
eng-x-bible-darby.txt	15	with	1
eng-x-bible-kingjames.txt	12	with	1
eng-x-bible-kingjames.txt	15	with	1
eng-x-bible-literal.txt	12	with	1
eng-x-bible-literal.txt	15	with	1
nld-x-bible-statenvertaling.txt	13	met	1
nld-x-bible-statenvertaling.txt	16	met	1
nor-x-bible-1930.txt	14	med	1
nor-x-bible-student.txt	15	med	1
swe-x-bible-folk1998.txt	10	med	1
afr-x-bible-1953.txt	5	gekerm	2
dan-x-bible-1931.txt	5	Jamren	2
deu-x-bible-elberfelder1871.txt	5	Wehklagen	2
deu-x-bible-elberfelder1905.txt	5	Wehklagen	2
deu-x-bible-freebible.txt	5	Wehklagen	2
deu-x-bible-gruenewalder.txt	5	Gestöhn	2
deu-x-bible-luther1545.txt	5	Wehklagen	2
deu-x-bible-luther1545letztehand.txt	5	wehklagen	2
deu-x-bible-luther1912.txt	5	Wehklagen	2
deu-x-bible-menge.txt	5	Wehklagen	2
deu-x-bible-neue.txt	4	Stöhnen	2
deu-x-bible-pattloch.txt	4	Stöhnen	2
deu-x-bible-schlachter.txt	5	Wehklagen	2
deu-x-bible-tafelbibel.txt	5	Stöhnen	2
