FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	voor	1
afr-x-bible-1953.txt	12	aangesig	1
deu-x-bible-elberfelder1871.txt	12	fürchtete	1
deu-x-bible-elberfelder1905.txt	12	fürchtete	1
deu-x-bible-freebible.txt	10	vor	1
deu-x-bible-gruenewalder.txt	14	vor	1
deu-x-bible-luther1545.txt	7	vor	1
deu-x-bible-luther1545letztehand.txt	7	fur	1
deu-x-bible-menge.txt	10	vor	1
deu-x-bible-neue.txt	7	vor	1
deu-x-bible-neue.txt	11	vor	1
deu-x-bible-pattloch.txt	8	vor	1
deu-x-bible-tafelbibel.txt	10	vor	1
deu-x-bible-textbibel.txt	8	vor	1
deu-x-bible-textbibel.txt	10	Angesicht	1
deu-x-bible-zuercher.txt	8	vor	1
eng-x-bible-darby.txt	14	feared	1
eng-x-bible-kingjames.txt	13	feared	1
eng-x-bible-literal.txt	13	feared	1
eng-x-bible-newsimplified.txt	12	feared	1
nds-x-bible-nds.txt	8	ver	1
nld-x-bible-statenvertaling.txt	10	voor	1
nld-x-bible-statenvertaling.txt	12	aangezicht	1
nor-x-bible-1930.txt	12	for	1
nor-x-bible-1930.txt	14	åsyn	1
nor-x-bible-student.txt	11	for	1
nor-x-bible-student.txt	13	åsyn	1
swe-x-bible-folk1998.txt	7	fruktan	1
swe-x-bible-folk1998.txt	12	inför	1
afr-x-bible-1953.txt	16	toorn	2
afr-x-bible-1953.txt	17	uitgebreek	2
afr-x-bible-1953.txt	18	het	2
dan-x-bible-1931.txt	10	tav	2
deu-x-bible-elberfelder1871.txt	16	stille	2
deu-x-bible-elberfelder1905.txt	16	stille	2
deu-x-bible-freebible.txt	16	erzürnst	2
deu-x-bible-luther1545.txt	13	zürnest	2
deu-x-bible-luther1545letztehand.txt	13	zürnest	2
deu-x-bible-luther1912.txt	16	still	2
deu-x-bible-menge.txt	15	Zorn	2
deu-x-bible-menge.txt	16	entbrannt	2
deu-x-bible-neue.txt	15	Zorns	2
deu-x-bible-pattloch.txt	13	Zorn	2
deu-x-bible-schlachter.txt	17	still	2
deu-x-bible-tafelbibel.txt	16	zürnst	2
deu-x-bible-textbibel.txt	15	zürnst	2
deu-x-bible-zuercher.txt	14	Zorns	2
eng-x-bible-darby.txt	18	still	2
eng-x-bible-kingjames.txt	17	still	2
eng-x-bible-literal.txt	16	stilled	2
eng-x-bible-newsimplified.txt	15	still	2
nds-x-bible-nds.txt	15	oajascht	2
nld-x-bible-statenvertaling.txt	19	toorns	2
nor-x-bible-student.txt	17	vreid	2
swe-x-bible-folk1998.txt	17	vred	2
afr-x-bible-1953.txt	1	U	3
dan-x-bible-1931.txt	1	Fra	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	DV	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	1	Furchtbar	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	1	You	3
nds-x-bible-nds.txt	1	Dü	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	5	U	4
dan-x-bible-1931.txt	4	du	4
deu-x-bible-elberfelder1871.txt	2	ließest	4
