FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	21	.	1
nds-x-bible-nds.txt	23	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nld-x-bible-statenvertaling.txt	23	]	1
nor-x-bible-1930.txt	20	.	1
afr-x-bible-1953.txt	11	dale	2
deu-x-bible-freebible.txt	10	Täler	2
deu-x-bible-gruenewalder.txt	9	Täler	2
deu-x-bible-luther1545letztehand.txt	9	awen	2
deu-x-bible-menge.txt	10	Täler	2
deu-x-bible-pattloch.txt	9	Täler	2
deu-x-bible-tafelbibel.txt	11	Talgründe	2
deu-x-bible-textbibel.txt	12	Thalgründe	2
deu-x-bible-zuercher.txt	10	Täler	2
nds-x-bible-nds.txt	10	Schluchte	2
nld-x-bible-statenvertaling.txt	10	dalen	2
nor-x-bible-1930.txt	8	dalene	2
afr-x-bible-1953.txt	15	koring	3
deu-x-bible-freebible.txt	14	Korn	3
deu-x-bible-gruenewalder.txt	12	Korn	3
deu-x-bible-luther1545letztehand.txt	13	Korn	3
deu-x-bible-menge.txt	14	Korn	3
deu-x-bible-pattloch.txt	11	Korn	3
deu-x-bible-tafelbibel.txt	15	Korn	3
deu-x-bible-textbibel.txt	16	Korn	3
deu-x-bible-zuercher.txt	14	Korn	3
nds-x-bible-nds.txt	14	Jeträajd	3
nld-x-bible-statenvertaling.txt	14	koren	3
nor-x-bible-1930.txt	12	korn	3
afr-x-bible-1953.txt	1	Die	4
deu-x-bible-freebible.txt	1	Die	4
deu-x-bible-gruenewalder.txt	1	die	4
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-menge.txt	1	die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-tafelbibel.txt	1	Die	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	die	4
deu-x-bible-zuercher.txt	2	Berge	4
nds-x-bible-nds.txt	1	De	4
nld-x-bible-statenvertaling.txt	1	De	4
afr-x-bible-1953.txt	21	sing	5
deu-x-bible-freebible.txt	22	singen	5
deu-x-bible-gruenewalder.txt	20	singen	5
deu-x-bible-luther1545letztehand.txt	19	singet	5
deu-x-bible-menge.txt	21	singt	5
