FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	ek	1
dan-x-bible-1931.txt	35	jeg	1
deu-x-bible-elberfelder1871.txt	32	ich	1
deu-x-bible-elberfelder1905.txt	32	ich	1
deu-x-bible-freebible.txt	32	ich	1
deu-x-bible-gruenewalder.txt	29	ich	1
deu-x-bible-gruenewalder.txt	33	Ich	1
deu-x-bible-gruenewalder.txt	43	Ich	1
deu-x-bible-luther1545.txt	32	ich	1
deu-x-bible-luther1545letztehand.txt	32	ich	1
deu-x-bible-luther1912.txt	32	ich	1
deu-x-bible-menge.txt	35	ich	1
deu-x-bible-menge.txt	41	ich	1
deu-x-bible-neue.txt	40	ich	1
deu-x-bible-pattloch.txt	30	ich	1
deu-x-bible-schlachter.txt	32	ich	1
deu-x-bible-schlachter.txt	36	ich	1
deu-x-bible-tafelbibel.txt	34	ich	1
deu-x-bible-textbibel.txt	34	ich	1
deu-x-bible-textbibel.txt	40	ich	1
deu-x-bible-zuercher.txt	30	ich	1
eng-x-bible-darby.txt	32	I	1
eng-x-bible-darby.txt	37	I	1
eng-x-bible-kingjames.txt	33	I	1
eng-x-bible-literal.txt	33	I	1
eng-x-bible-literal.txt	39	I	1
eng-x-bible-newsimplified.txt	35	I	1
nld-x-bible-statenvertaling.txt	33	ik	1
nor-x-bible-1930.txt	17	jeg	1
nor-x-bible-1930.txt	30	jeg	1
nor-x-bible-student.txt	17	eg	1
nor-x-bible-student.txt	31	eg	1
swe-x-bible-folk1998.txt	33	jag	1
afr-x-bible-1953.txt	48	.	2
dan-x-bible-1931.txt	51	!	2
dan-x-bible-1931.txt	52	"	2
deu-x-bible-elberfelder1871.txt	48	.	2
deu-x-bible-elberfelder1905.txt	48	.	2
deu-x-bible-freebible.txt	48	.	2
deu-x-bible-gruenewalder.txt	47	.	2
deu-x-bible-gruenewalder.txt	48	«	2
deu-x-bible-luther1545.txt	47	.	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-luther1912.txt	46	.	2
deu-x-bible-menge.txt	56	.	2
deu-x-bible-menge.txt	57	«	2
deu-x-bible-neue.txt	61	!	2
deu-x-bible-neue.txt	62	"	2
deu-x-bible-pattloch.txt	49	.	2
deu-x-bible-pattloch.txt	50	"	2
deu-x-bible-schlachter.txt	49	!	2
deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	54	!	2
deu-x-bible-zuercher.txt	47	.	2
eng-x-bible-darby.txt	50	.	2
eng-x-bible-kingjames.txt	50	.	2
eng-x-bible-literal.txt	53	.	2
eng-x-bible-newsimplified.txt	52	.	2
eng-x-bible-newsimplified.txt	53	«	2
nld-x-bible-statenvertaling.txt	48	.	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	37	.	2
swe-x-bible-folk1998.txt	50	.	2
swe-x-bible-folk1998.txt	51	"	2
afr-x-bible-1953.txt	16	wees	3
dan-x-bible-1931.txt	15	være	3
deu-x-bible-elberfelder1871.txt	16	sei	3
deu-x-bible-freebible.txt	16	sei	3
deu-x-bible-gruenewalder.txt	11	sei	3
deu-x-bible-luther1545.txt	13	sei	3
deu-x-bible-luther1545.txt	18	sei	3
deu-x-bible-luther1545letztehand.txt	13	sey	3
deu-x-bible-luther1545letztehand.txt	18	sey	3
deu-x-bible-luther1912.txt	13	sei	3
deu-x-bible-luther1912.txt	18	sei	3
deu-x-bible-menge.txt	15	sei	3
deu-x-bible-neue.txt	22	sei	3
deu-x-bible-schlachter.txt	14	sei	3
deu-x-bible-tafelbibel.txt	16	sei	3
deu-x-bible-textbibel.txt	14	sei	3
deu-x-bible-zuercher.txt	14	sei	3
eng-x-bible-darby.txt	13	be	3
eng-x-bible-darby.txt	17	be	3
eng-x-bible-kingjames.txt	13	be	3
eng-x-bible-kingjames.txt	17	be	3
eng-x-bible-newsimplified.txt	15	be	3
eng-x-bible-newsimplified.txt	19	be	3
nld-x-bible-statenvertaling.txt	14	zij	3
nor-x-bible-1930.txt	10	er	3
nor-x-bible-student.txt	11	er	3
swe-x-bible-folk1998.txt	14	vare	3
afr-x-bible-1953.txt	22	!	4
dan-x-bible-1931.txt	25	!	4
deu-x-bible-elberfelder1871.txt	23	!	4
deu-x-bible-elberfelder1905.txt	23	!	4
deu-x-bible-freebible.txt	23	!	4
deu-x-bible-gruenewalder.txt	19	!	4
deu-x-bible-luther1545.txt	23	!	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	23	!	4
deu-x-bible-menge.txt	25	!	4
deu-x-bible-neue.txt	25	!	4
deu-x-bible-neue.txt	30	!	4
deu-x-bible-pattloch.txt	20	!	4
deu-x-bible-schlachter.txt	22	!	4
deu-x-bible-tafelbibel.txt	25	!	4
deu-x-bible-textbibel.txt	24	!	4
deu-x-bible-zuercher.txt	22	!	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	25	!	4
eng-x-bible-newsimplified.txt	26	.	4
eng-x-bible-newsimplified.txt	27	«	4
nld-x-bible-statenvertaling.txt	24	!	4
swe-x-bible-folk1998.txt	25	!	4
afr-x-bible-1953.txt	4	Wees	5
afr-x-bible-1953.txt	6	bevrees	5
dan-x-bible-1931.txt	6	Frygt	5
deu-x-bible-elberfelder1871.txt	5	Fürchte	5
deu-x-bible-elberfelder1905.txt	5	Fürchte	5
deu-x-bible-freebible.txt	5	Fürchte	5
deu-x-bible-gruenewalder.txt	2	Sei	5
deu-x-bible-gruenewalder.txt	4	Furcht	5
deu-x-bible-luther1545.txt	4	Fürchte	5
deu-x-bible-luther1545letztehand.txt	4	Fürcht	5
deu-x-bible-luther1912.txt	4	Fürchte	5
deu-x-bible-menge.txt	7	Fürchte	5
deu-x-bible-neue.txt	2	Hab	5
deu-x-bible-neue.txt	4	Angst	5
deu-x-bible-pattloch.txt	5	Fürchte	5
deu-x-bible-schlachter.txt	5	Fürchte	5
deu-x-bible-tafelbibel.txt	4	Fürchte	5
deu-x-bible-textbibel.txt	5	Sei	5
deu-x-bible-textbibel.txt	6	getrost	5
deu-x-bible-zuercher.txt	5	Fürchte	5
eng-x-bible-darby.txt	5	Fear	5
eng-x-bible-kingjames.txt	9	fear	5
eng-x-bible-literal.txt	12	fear	5
eng-x-bible-newsimplified.txt	12	fear	5
nld-x-bible-statenvertaling.txt	5	Vrees	5
swe-x-bible-folk1998.txt	5	Frukta	5
afr-x-bible-1953.txt	3	:	6
dan-x-bible-1931.txt	4	:	6
dan-x-bible-1931.txt	5	"	6
deu-x-bible-elberfelder1871.txt	4	:	6
deu-x-bible-elberfelder1905.txt	4	:	6
deu-x-bible-freebible.txt	4	:	6
deu-x-bible-gruenewalder.txt	1	"	6
deu-x-bible-luther1545.txt	3	:	6
deu-x-bible-luther1912.txt	3	:	6
deu-x-bible-menge.txt	5	:	6
deu-x-bible-menge.txt	6	»	6
deu-x-bible-neue.txt	6	"	6
deu-x-bible-pattloch.txt	3	:	6
deu-x-bible-pattloch.txt	4	"	6
deu-x-bible-schlachter.txt	4	:	6
deu-x-bible-tafelbibel.txt	3	:	6
deu-x-bible-textbibel.txt	4	:	6
deu-x-bible-zuercher.txt	4	:	6
eng-x-bible-newsimplified.txt	4	»	6
nld-x-bible-statenvertaling.txt	4	:	6
nor-x-bible-1930.txt	4	:	6
nor-x-bible-student.txt	4	:	6
nor-x-bible-student.txt	5	«	6
swe-x-bible-folk1998.txt	3	:	6
