FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	niks	1
afr-x-bible-1953.txt	16	nie	1
dan-x-bible-1931.txt	11	ikke	1
dan-x-bible-1931.txt	13	noget	1
deu-x-bible-elberfelder1871.txt	12	nicht	1
deu-x-bible-elberfelder1905.txt	12	nicht	1
deu-x-bible-freebible.txt	12	nicht	1
deu-x-bible-gruenewalder.txt	13	nichts	1
deu-x-bible-luther1545.txt	12	nichts	1
deu-x-bible-luther1545letztehand.txt	30	nichts	1
deu-x-bible-luther1912.txt	12	nichts	1
deu-x-bible-menge.txt	13	nicht	1
deu-x-bible-menge.txt	21	nichts	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-pattloch.txt	8	nichts	1
deu-x-bible-schlachter.txt	11	nichts	1
deu-x-bible-tafelbibel.txt	13	nicht	1
deu-x-bible-textbibel.txt	12	nicht	1
deu-x-bible-zuercher.txt	10	nichts	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-kingjames.txt	13	not	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-newsimplified.txt	7	nothing	1
nld-x-bible-statenvertaling.txt	12	niet	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-1930.txt	13	noget	1
nor-x-bible-student.txt	11	ikkje	1
nor-x-bible-student.txt	13	noko	1
swe-x-bible-folk1998.txt	11	inte	1
afr-x-bible-1953.txt	14	geweet	2
dan-x-bible-1931.txt	12	vidste	2
deu-x-bible-elberfelder1871.txt	13	kannte	2
deu-x-bible-elberfelder1905.txt	13	kannte	2
deu-x-bible-freebible.txt	13	kannte	2
deu-x-bible-gruenewalder.txt	14	wußte	2
deu-x-bible-luther1545.txt	11	wußte	2
deu-x-bible-luther1545letztehand.txt	29	wuste	2
deu-x-bible-luther1912.txt	11	wußte	2
deu-x-bible-menge.txt	14	gekannt	2
deu-x-bible-menge.txt	22	wußte	2
deu-x-bible-neue.txt	16	kannte	2
deu-x-bible-pattloch.txt	10	wußte	2
deu-x-bible-schlachter.txt	14	wußte	2
deu-x-bible-tafelbibel.txt	14	kannte	2
deu-x-bible-textbibel.txt	14	gekannt	2
deu-x-bible-zuercher.txt	13	wusste	2
eng-x-bible-darby.txt	11	did	2
eng-x-bible-darby.txt	13	know	2
eng-x-bible-kingjames.txt	12	knew	2
eng-x-bible-literal.txt	12	known	2
eng-x-bible-newsimplified.txt	6	knew	2
nld-x-bible-statenvertaling.txt	13	gekend	2
nor-x-bible-1930.txt	12	visste	2
nor-x-bible-student.txt	12	visste	2
swe-x-bible-folk1998.txt	12	kände	2
afr-x-bible-1953.txt	6	koning	3
dan-x-bible-1931.txt	6	Konge	3
deu-x-bible-elberfelder1871.txt	5	König	3
deu-x-bible-elberfelder1905.txt	5	König	3
deu-x-bible-freebible.txt	5	König	3
deu-x-bible-gruenewalder.txt	7	König	3
deu-x-bible-luther1545.txt	5	König	3
deu-x-bible-luther1545letztehand.txt	5	König	3
deu-x-bible-luther1912.txt	5	König	3
deu-x-bible-menge.txt	5	König	3
deu-x-bible-menge.txt	9	Regierung	3
