FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	sal	1
dan-x-bible-1931.txt	14	bliver	1
deu-x-bible-elberfelder1871.txt	17	wird	1
deu-x-bible-elberfelder1905.txt	17	wird	1
deu-x-bible-freebible.txt	17	wird	1
deu-x-bible-luther1545.txt	16	soll	1
deu-x-bible-luther1545letztehand.txt	16	sol	1
deu-x-bible-luther1912.txt	18	soll	1
deu-x-bible-menge.txt	16	wird	1
deu-x-bible-neue.txt	18	wird	1
deu-x-bible-pattloch.txt	15	wird	1
deu-x-bible-schlachter.txt	19	wird	1
deu-x-bible-tafelbibel.txt	16	wird	1
deu-x-bible-textbibel.txt	15	soll	1
deu-x-bible-zuercher.txt	20	wird	1
eng-x-bible-darby.txt	17	shall	1
eng-x-bible-kingjames.txt	17	shall	1
eng-x-bible-literal.txt	17	shall	1
nld-x-bible-statenvertaling.txt	18	zal	1
nor-x-bible-1930.txt	20	skal	1
nor-x-bible-student.txt	20	skal	1
swe-x-bible-folk1998.txt	18	skall	1
afr-x-bible-1953.txt	3	Ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-tafelbibel.txt	4	Ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	3	Ik	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	3	jag	2
afr-x-bible-1953.txt	2	sal	3
dan-x-bible-1931.txt	2	bringer	3
deu-x-bible-elberfelder1871.txt	3	werde	3
deu-x-bible-elberfelder1905.txt	3	werde	3
deu-x-bible-freebible.txt	3	werde	3
deu-x-bible-gruenewalder.txt	2	will	3
deu-x-bible-luther1545.txt	3	will	3
deu-x-bible-luther1545letztehand.txt	3	wil	3
deu-x-bible-luther1912.txt	2	will	3
deu-x-bible-menge.txt	2	will	3
deu-x-bible-neue.txt	2	werde	3
deu-x-bible-schlachter.txt	2	will	3
deu-x-bible-tafelbibel.txt	3	will	3
deu-x-bible-textbibel.txt	2	will	3
deu-x-bible-zuercher.txt	3	werde	3
eng-x-bible-darby.txt	3	will	3
eng-x-bible-kingjames.txt	3	will	3
eng-x-bible-literal.txt	3	will	3
eng-x-bible-newsimplified.txt	3	will	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	2	vil	3
nor-x-bible-student.txt	2	vil	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	24	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-gruenewalder.txt	19	«	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	20	!	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	34	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	4	Ariël	5
dan-x-bible-1931.txt	4	Ariel	5
deu-x-bible-elberfelder1871.txt	4	Ariel	5
deu-x-bible-elberfelder1905.txt	4	Ariel	5
deu-x-bible-freebible.txt	4	Ariel	5
deu-x-bible-gruenewalder.txt	4	Ariel	5
deu-x-bible-luther1545.txt	5	Ariel	5
deu-x-bible-luther1545letztehand.txt	5	Ariel	5
deu-x-bible-luther1912.txt	5	Ariel	5
deu-x-bible-menge.txt	5	Gottesherd	5
deu-x-bible-neue.txt	3	Ariël	5
deu-x-bible-pattloch.txt	5	Ariel	5
deu-x-bible-schlachter.txt	5	Ariel	5
deu-x-bible-tafelbibel.txt	5	Ariel	5
deu-x-bible-textbibel.txt	4	Ariel	5
deu-x-bible-zuercher.txt	6	Gottesherd	5
eng-x-bible-darby.txt	5	Ariel	5
eng-x-bible-kingjames.txt	5	Ariel	5
eng-x-bible-literal.txt	5	Ariel	5
eng-x-bible-newsimplified.txt	8	Ariel	5
nld-x-bible-statenvertaling.txt	4	Ariel	5
nor-x-bible-1930.txt	8	Ariel	5
nor-x-bible-student.txt	8	Ariel	5
swe-x-bible-folk1998.txt	5	Ariel	5
afr-x-bible-1953.txt	22	Ariël	6
dan-x-bible-1931.txt	18	Ariel	6
deu-x-bible-elberfelder1871.txt	22	Ariel	6
deu-x-bible-elberfelder1905.txt	22	Ariel	6
deu-x-bible-freebible.txt	22	Ariel	6
deu-x-bible-gruenewalder.txt	17	Ariel	6
deu-x-bible-luther1545.txt	20	Ariel	6
deu-x-bible-luther1545letztehand.txt	20	Ariel	6
deu-x-bible-luther1912.txt	22	Ariel	6
deu-x-bible-menge.txt	25	Gottesherd	6
deu-x-bible-neue.txt	17	Gottesherd	6
deu-x-bible-pattloch.txt	20	Gottesherd	6
