FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	U	1
dan-x-bible-1931.txt	6	dine	1
dan-x-bible-1931.txt	11	dine	1
deu-x-bible-elberfelder1871.txt	7	deiner	1
deu-x-bible-elberfelder1871.txt	11	deine	1
deu-x-bible-elberfelder1905.txt	7	deiner	1
deu-x-bible-elberfelder1905.txt	11	deine	1
deu-x-bible-freebible.txt	16	deiner	1
deu-x-bible-gruenewalder.txt	12	Dein	1
deu-x-bible-luther1545.txt	15	dich	1
deu-x-bible-luther1545letztehand.txt	15	dich	1
deu-x-bible-luther1912.txt	1	Deine	1
deu-x-bible-menge.txt	12	dich	1
deu-x-bible-neue.txt	13	dich	1
deu-x-bible-pattloch.txt	12	dich	1
deu-x-bible-schlachter.txt	8	deiner	1
deu-x-bible-schlachter.txt	12	deine	1
deu-x-bible-tafelbibel.txt	13	Dein	1
deu-x-bible-textbibel.txt	11	deiner	1
deu-x-bible-zuercher.txt	11	dein	1
eng-x-bible-darby.txt	9	thy	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-kingjames.txt	9	thy	1
eng-x-bible-kingjames.txt	13	thy	1
eng-x-bible-literal.txt	9	Your	1
eng-x-bible-literal.txt	13	Your	1
eng-x-bible-newsimplified.txt	11	your	1
nds-x-bible-nds.txt	16	die	1
nld-x-bible-statenvertaling.txt	16	Uwer	1
nor-x-bible-1930.txt	14	dig	1
nor-x-bible-student.txt	14	deg	1
swe-x-bible-folk1998.txt	15	digi	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	63	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	22	.	2
