FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	.	1
dan-x-bible-1931.txt	12	!	1
dan-x-bible-1931.txt	13	"	1
deu-x-bible-elberfelder1871.txt	11	.	1
deu-x-bible-elberfelder1905.txt	11	.	1
deu-x-bible-freebible.txt	11	.	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-luther1545.txt	12	!	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-luther1912.txt	11	!	1
deu-x-bible-menge.txt	13	!	1
deu-x-bible-menge.txt	14	«	1
deu-x-bible-neue.txt	13	!	1
deu-x-bible-pattloch.txt	12	!	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-textbibel.txt	12	!	1
deu-x-bible-zuercher.txt	11	!	1
eng-x-bible-darby.txt	11	.	1
eng-x-bible-kingjames.txt	11	.	1
eng-x-bible-literal.txt	11	.	1
eng-x-bible-newsimplified.txt	11	«	1
nld-x-bible-statenvertaling.txt	12	.	1
nor-x-bible-1930.txt	13	!	1
nor-x-bible-student.txt	12	!	1
nor-x-bible-student.txt	13	»	1
swe-x-bible-folk1998.txt	13	!	1
swe-x-bible-folk1998.txt	14	"	1
afr-x-bible-1953.txt	7	Neem	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	7	Hole	2
deu-x-bible-elberfelder1905.txt	7	Hole	2
deu-x-bible-freebible.txt	7	Hole	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-gruenewalder.txt	8	Hol	2
deu-x-bible-luther1545.txt	7	Nimm	2
deu-x-bible-luther1545letztehand.txt	7	Nim	2
deu-x-bible-luther1912.txt	7	Nimm	2
deu-x-bible-menge.txt	8	Hole	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-neue.txt	8	Hol	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-pattloch.txt	7	Nimm	2
deu-x-bible-schlachter.txt	7	Nimm	2
deu-x-bible-tafelbibel.txt	7	Nimm	2
deu-x-bible-textbibel.txt	7	Bringe	2
deu-x-bible-zuercher.txt	7	Hole	2
eng-x-bible-darby.txt	7	Take	2
eng-x-bible-kingjames.txt	7	Take	2
eng-x-bible-literal.txt	7	Take	2
eng-x-bible-newsimplified.txt	6	»	2
eng-x-bible-newsimplified.txt	7	Take	2
nld-x-bible-statenvertaling.txt	7	Neem	2
nor-x-bible-1930.txt	7	Hent	2
nor-x-bible-student.txt	6	«	2
nor-x-bible-student.txt	7	Henta	2
