FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	41	!	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	46	!	1
deu-x-bible-neue.txt	48	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	44	!	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	45	.	1
nor-x-bible-1930.txt	49	.	1
nor-x-bible-student.txt	52	.	1
nor-x-bible-student.txt	53	»	1
swe-x-bible-folk1998.txt	45	.	1
swe-x-bible-folk1998.txt	46	"	1
afr-x-bible-1953.txt	34	dooie	2
dan-x-bible-1931.txt	33	døde	2
deu-x-bible-elberfelder1871.txt	36	tote	2
deu-x-bible-elberfelder1905.txt	36	tote	2
deu-x-bible-freebible.txt	36	tote	2
deu-x-bible-gruenewalder.txt	35	tote	2
deu-x-bible-luther1545.txt	27	tot	2
deu-x-bible-luther1545letztehand.txt	27	tod	2
deu-x-bible-luther1912.txt	28	tot	2
deu-x-bible-menge.txt	40	tote	2
deu-x-bible-menge.txt	43	Kind	2
deu-x-bible-neue.txt	40	tote	2
deu-x-bible-pattloch.txt	25	Kind	2
deu-x-bible-pattloch.txt	27	tot	2
deu-x-bible-schlachter.txt	34	tot	2
deu-x-bible-tafelbibel.txt	36	tote	2
deu-x-bible-textbibel.txt	36	tote	2
deu-x-bible-zuercher.txt	38	tote	2
deu-x-bible-zuercher.txt	42	Kind	2
eng-x-bible-darby.txt	37	dead	2
eng-x-bible-kingjames.txt	36	dead	2
eng-x-bible-literal.txt	37	dead	2
eng-x-bible-newsimplified.txt	19	dead	2
nld-x-bible-statenvertaling.txt	35	dode	2
nor-x-bible-1930.txt	36	død	2
nor-x-bible-student.txt	43	daud	2
nor-x-bible-student.txt	47	gut	2
swe-x-bible-folk1998.txt	40	död	2
afr-x-bible-1953.txt	10	Dit	3
dan-x-bible-1931.txt	10	Han	3
deu-x-bible-elberfelder1871.txt	6	Diese	3
deu-x-bible-elberfelder1871.txt	9	Dieser	3
deu-x-bible-elberfelder1905.txt	6	Diese	3
deu-x-bible-elberfelder1905.txt	9	Dieser	3
deu-x-bible-freebible.txt	6	Diese	3
deu-x-bible-freebible.txt	9	Dieser	3
deu-x-bible-gruenewalder.txt	6	Diese	3
deu-x-bible-luther1545.txt	6	Diese	3
deu-x-bible-luther1545letztehand.txt	6	Diese	3
deu-x-bible-luther1912.txt	6	Diese	3
deu-x-bible-menge.txt	12	Dieses	3
deu-x-bible-neue.txt	12	Der	3
deu-x-bible-pattloch.txt	6	Diese	3
deu-x-bible-schlachter.txt	6	Diese	3
deu-x-bible-textbibel.txt	6	Diese	3
deu-x-bible-zuercher.txt	11	Dies	3
eng-x-bible-darby.txt	10	This	3
eng-x-bible-kingjames.txt	10	This	3
eng-x-bible-literal.txt	6	This	3
eng-x-bible-literal.txt	10	This	3
eng-x-bible-newsimplified.txt	5	»	3
nld-x-bible-statenvertaling.txt	6	Deze	3
nld-x-bible-statenvertaling.txt	9	Dit	3
nor-x-bible-1930.txt	9	Denne	3
nor-x-bible-student.txt	11	Denne	3
afr-x-bible-1953.txt	30	Nee	4
dan-x-bible-1931.txt	30	Nej	4
deu-x-bible-elberfelder1871.txt	29	Nein	4
deu-x-bible-elberfelder1905.txt	29	Nein	4
deu-x-bible-freebible.txt	29	Nein	4
deu-x-bible-gruenewalder.txt	29	Nein	4
deu-x-bible-luther1545.txt	21	Nicht	4
deu-x-bible-luther1545letztehand.txt	21	nicht	4
deu-x-bible-luther1912.txt	22	Nicht	4
deu-x-bible-menge.txt	34	Nein	4
deu-x-bible-neue.txt	34	Nein	4
deu-x-bible-pattloch.txt	22	Nein	4
deu-x-bible-schlachter.txt	28	Nicht	4
deu-x-bible-tafelbibel.txt	29	Nein	4
deu-x-bible-textbibel.txt	29	Nein	4
deu-x-bible-zuercher.txt	32	Nein	4
eng-x-bible-darby.txt	30	No	4
eng-x-bible-kingjames.txt	29	Nay	4
eng-x-bible-literal.txt	30	No	4
nld-x-bible-statenvertaling.txt	31	Neen	4
nor-x-bible-1930.txt	31	Nei	4
nor-x-bible-student.txt	34	ikkje	4
swe-x-bible-folk1998.txt	31	inte	4
swe-x-bible-folk1998.txt	34	Det	4
afr-x-bible-1953.txt	35	is	5
dan-x-bible-1931.txt	34	er	5
deu-x-bible-elberfelder1871.txt	34	ist	5
deu-x-bible-elberfelder1905.txt	34	ist	5
deu-x-bible-freebible.txt	34	ist	5
deu-x-bible-gruenewalder.txt	33	ist	5
deu-x-bible-luther1545.txt	26	ist	5
deu-x-bible-luther1545letztehand.txt	26	ist	5
deu-x-bible-luther1912.txt	27	ist	5
deu-x-bible-menge.txt	38	ist	5
deu-x-bible-neue.txt	38	ist	5
deu-x-bible-pattloch.txt	26	ist	5
deu-x-bible-schlachter.txt	33	ist	5
deu-x-bible-tafelbibel.txt	34	ist	5
deu-x-bible-textbibel.txt	34	ist	5
deu-x-bible-zuercher.txt	36	ist	5
eng-x-bible-darby.txt	35	is	5
eng-x-bible-kingjames.txt	34	is	5
eng-x-bible-literal.txt	35	is	5
eng-x-bible-newsimplified.txt	21	belongs	5
nld-x-bible-statenvertaling.txt	36	is	5
nor-x-bible-1930.txt	38	er	5
nor-x-bible-student.txt	42	er	5
swe-x-bible-folk1998.txt	35	är	5
swe-x-bible-folk1998.txt	39	är	5
afr-x-bible-1953.txt	23	dooie	6
dan-x-bible-1931.txt	21	døde	6
deu-x-bible-elberfelder1871.txt	23	tote	6
deu-x-bible-elberfelder1905.txt	23	tote	6
deu-x-bible-freebible.txt	23	tote	6
deu-x-bible-gruenewalder.txt	21	tote	6
deu-x-bible-luther1545.txt	16	tot	6
deu-x-bible-luther1545letztehand.txt	16	tod	6
deu-x-bible-luther1912.txt	17	tot	6
deu-x-bible-menge.txt	23	Kind	6
deu-x-bible-menge.txt	26	tote	6
deu-x-bible-neue.txt	25	tote	6
deu-x-bible-pattloch.txt	15	Kind	6
deu-x-bible-pattloch.txt	17	tot	6
deu-x-bible-schlachter.txt	23	tot	6
deu-x-bible-tafelbibel.txt	22	tote	6
deu-x-bible-textbibel.txt	23	tote	6
deu-x-bible-zuercher.txt	24	tote	6
eng-x-bible-darby.txt	23	dead	6
eng-x-bible-kingjames.txt	22	dead	6
eng-x-bible-literal.txt	23	dead	6
nld-x-bible-statenvertaling.txt	24	dood	6
nor-x-bible-1930.txt	21	død	6
nor-x-bible-student.txt	21	daude	6
swe-x-bible-folk1998.txt	23	död	6
dan-x-bible-1931.txt	22	er	7
deu-x-bible-elberfelder1871.txt	21	ist	7
deu-x-bible-elberfelder1905.txt	21	ist	7
deu-x-bible-freebible.txt	21	ist	7
deu-x-bible-gruenewalder.txt	19	ist	7
deu-x-bible-luther1545.txt	15	ist	7
deu-x-bible-luther1545letztehand.txt	15	ist	7
deu-x-bible-luther1912.txt	16	ist	7
deu-x-bible-menge.txt	24	ist	7
deu-x-bible-neue.txt	23	ist	7
deu-x-bible-pattloch.txt	16	ist	7
deu-x-bible-schlachter.txt	22	ist	7
deu-x-bible-tafelbibel.txt	20	ist	7
deu-x-bible-textbibel.txt	21	ist	7
deu-x-bible-zuercher.txt	22	ist	7
eng-x-bible-darby.txt	21	is	7
eng-x-bible-kingjames.txt	20	is	7
eng-x-bible-newsimplified.txt	14	is	7
nld-x-bible-statenvertaling.txt	20	is	7
nld-x-bible-statenvertaling.txt	25	is	7
nor-x-bible-1930.txt	23	er	7
nor-x-bible-student.txt	22	er	7
nor-x-bible-student.txt	33	er	7
swe-x-bible-folk1998.txt	22	är	7
swe-x-bible-folk1998.txt	30	är	7
afr-x-bible-1953.txt	16	lewendige	8
dan-x-bible-1931.txt	14	levende	8
deu-x-bible-elberfelder1871.txt	12	lebendige	8
deu-x-bible-elberfelder1905.txt	12	lebendige	8
deu-x-bible-freebible.txt	12	lebendige	8
deu-x-bible-gruenewalder.txt	11	lebende	8
deu-x-bible-luther1545.txt	11	lebet	8
