FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	22	.	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	38	;	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	7	Esau	2
dan-x-bible-1931.txt	7	Esau	2
deu-x-bible-elberfelder1871.txt	6	Esau	2
deu-x-bible-elberfelder1905.txt	6	Esau	2
deu-x-bible-freebible.txt	4	Jakob	2
deu-x-bible-gruenewalder.txt	3	Jakob	2
deu-x-bible-luther1545.txt	5	Esau	2
deu-x-bible-luther1545letztehand.txt	6	Jacob	2
deu-x-bible-luther1545letztehand.txt	16	Esau	2
deu-x-bible-luther1912.txt	5	Esau	2
deu-x-bible-menge.txt	3	Jakob	2
deu-x-bible-neue.txt	1	Jakob	2
deu-x-bible-pattloch.txt	4	Jakob	2
deu-x-bible-schlachter.txt	6	Esau	2
deu-x-bible-tafelbibel.txt	2	Jakob	2
deu-x-bible-textbibel.txt	3	Jakob	2
deu-x-bible-zuercher.txt	6	Esau	2
eng-x-bible-darby.txt	6	Esau	2
eng-x-bible-kingjames.txt	5	Esau	2
eng-x-bible-literal.txt	6	Esau	2
eng-x-bible-newsimplified.txt	6	Esau	2
nld-x-bible-statenvertaling.txt	6	Ezau	2
nor-x-bible-1930.txt	6	Esau	2
nor-x-bible-student.txt	6	Esau	2
swe-x-bible-folk1998.txt	6	Esau	2
afr-x-bible-1953.txt	4	gedink	3
dan-x-bible-1931.txt	3	tænkte	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-zuercher.txt	3	dachte	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	2	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	thought	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	3	tenkte	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	20	wat	4
deu-x-bible-freebible.txt	24	das	4
deu-x-bible-luther1545.txt	17	das	4
deu-x-bible-luther1545letztehand.txt	44	das	4
deu-x-bible-luther1912.txt	17	das	4
deu-x-bible-menge.txt	28	das	4
deu-x-bible-neue.txt	23	das	4
deu-x-bible-schlachter.txt	19	das	4
deu-x-bible-tafelbibel.txt	23	das	4
deu-x-bible-zuercher.txt	19	das	4
eng-x-bible-darby.txt	20	which	4
eng-x-bible-kingjames.txt	20	which	4
eng-x-bible-literal.txt	23	that	4
nld-x-bible-statenvertaling.txt	19	het	4
nor-x-bible-1930.txt	20	som	4
nor-x-bible-student.txt	21	som	4
afr-x-bible-1953.txt	6	As	5
dan-x-bible-1931.txt	6	Hvis	5
deu-x-bible-elberfelder1871.txt	5	Wenn	5
deu-x-bible-elberfelder1905.txt	5	Wenn	5
deu-x-bible-luther1545.txt	4	So	5
deu-x-bible-luther1912.txt	4	So	5
deu-x-bible-schlachter.txt	5	Wenn	5
deu-x-bible-zuercher.txt	5	Wenn	5
eng-x-bible-darby.txt	5	If	5
eng-x-bible-kingjames.txt	4	If	5
eng-x-bible-literal.txt	5	If	5
eng-x-bible-newsimplified.txt	5	If	5
nld-x-bible-statenvertaling.txt	5	Indien	5
nor-x-bible-1930.txt	5	Om	5
nor-x-bible-student.txt	5	Um	5
swe-x-bible-folk1998.txt	5	Om	5
afr-x-bible-1953.txt	15	verslaan	6
dan-x-bible-1931.txt	13	slår	6
deu-x-bible-elberfelder1871.txt	14	schlägt	6
deu-x-bible-elberfelder1905.txt	14	schlägt	6
deu-x-bible-luther1545.txt	12	schlägt	6
deu-x-bible-luther1912.txt	12	schlägt	6
deu-x-bible-schlachter.txt	14	schlägt	6
deu-x-bible-zuercher.txt	13	schlägt	6
eng-x-bible-darby.txt	13	smite	6
eng-x-bible-kingjames.txt	13	smite	6
eng-x-bible-literal.txt	13	strikes	6
eng-x-bible-newsimplified.txt	9	attacks	6
nld-x-bible-statenvertaling.txt	14	slaat	6
nor-x-bible-1930.txt	13	slår	6
nor-x-bible-student.txt	13	slær	6
swe-x-bible-folk1998.txt	12	slår	6
afr-x-bible-1953.txt	23	vryraak	7
dan-x-bible-1931.txt	20	slippe	7
deu-x-bible-elberfelder1871.txt	21	entrinnen	7
deu-x-bible-elberfelder1905.txt	21	entrinnen	7
deu-x-bible-luther1545.txt	19	entrinnen	7
deu-x-bible-luther1912.txt	19	entrinnen	7
deu-x-bible-schlachter.txt	21	entrinnen	7
deu-x-bible-zuercher.txt	22	entrinnen	7
eng-x-bible-darby.txt	24	escape	7
eng-x-bible-kingjames.txt	24	escape	7
eng-x-bible-literal.txt	27	escape	7
eng-x-bible-newsimplified.txt	20	escape	7
nld-x-bible-statenvertaling.txt	22	ontkomen	7
nor-x-bible-1930.txt	27	unda	7
nor-x-bible-student.txt	28	undan	7
swe-x-bible-folk1998.txt	20	undan	7
afr-x-bible-1953.txt	5	:	8
dan-x-bible-1931.txt	4	:	8
deu-x-bible-elberfelder1871.txt	4	:	8
deu-x-bible-elberfelder1905.txt	4	:	8
deu-x-bible-luther1545.txt	3	:	8
deu-x-bible-luther1545letztehand.txt	9	sprachen	8
deu-x-bible-luther1912.txt	3	:	8
deu-x-bible-schlachter.txt	4	:	8
deu-x-bible-zuercher.txt	4	:	8
eng-x-bible-newsimplified.txt	3	:	8
nld-x-bible-statenvertaling.txt	4	:	8
nor-x-bible-1930.txt	4	:	8
nor-x-bible-student.txt	3	:	8
nor-x-bible-student.txt	4	«	8
swe-x-bible-folk1998.txt	3	:	8
afr-x-bible-1953.txt	10	een	9
dan-x-bible-1931.txt	10	ene	9
deu-x-bible-elberfelder1871.txt	9	einen	9
deu-x-bible-elberfelder1905.txt	9	einen	9
deu-x-bible-luther1545.txt	9	eine	9
deu-x-bible-luther1912.txt	9	eine	9
deu-x-bible-schlachter.txt	9	eine	9
deu-x-bible-zuercher.txt	9	eine	9
eng-x-bible-darby.txt	10	one	9
eng-x-bible-kingjames.txt	9	one	9
eng-x-bible-literal.txt	10	one	9
nld-x-bible-statenvertaling.txt	9	ene	9
nor-x-bible-1930.txt	10	ene	9
nor-x-bible-student.txt	10	eine	9
swe-x-bible-folk1998.txt	9	ena	9
afr-x-bible-1953.txt	11	laer	10
dan-x-bible-1931.txt	11	Lejr	10
deu-x-bible-elberfelder1871.txt	10	Zug	10
deu-x-bible-elberfelder1905.txt	10	Zug	10
deu-x-bible-luther1545.txt	10	Heer	10
deu-x-bible-luther1912.txt	10	Heer	10
deu-x-bible-schlachter.txt	10	Lager	10
deu-x-bible-zuercher.txt	10	Lager	10
eng-x-bible-darby.txt	11	troop	10
eng-x-bible-kingjames.txt	10	company	10
eng-x-bible-literal.txt	11	company	10
eng-x-bible-newsimplified.txt	12	group	10
nld-x-bible-statenvertaling.txt	10	heir	10
nor-x-bible-1930.txt	11	leir	10
nor-x-bible-student.txt	11	hopen	10
deu-x-bible-elberfelder1871.txt	16	so	11
deu-x-bible-elberfelder1905.txt	16	so	11
deu-x-bible-luther1545.txt	15	so	11
deu-x-bible-luther1912.txt	15	so	11
deu-x-bible-menge.txt	27	ebenso	11
deu-x-bible-schlachter.txt	16	so	11
deu-x-bible-zuercher.txt	16	so	11
eng-x-bible-darby.txt	16	then	11
eng-x-bible-kingjames.txt	16	then	11
eng-x-bible-literal.txt	16	then	11
nld-x-bible-statenvertaling.txt	17	zo	11
nor-x-bible-1930.txt	16	da	11
nor-x-bible-student.txt	17	so	11
