FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	met	1
afr-x-bible-1953.txt	21	met	1
afr-x-bible-1983.txt	19	met	1
afr-x-bible-1983.txt	24	met	1
afr-x-bible-boodskap.txt	47	met	1
afr-x-bible-boodskap.txt	70	by	1
afr-x-bible-lewende.txt	20	met	1
afr-x-bible-lewende.txt	25	met	1
afr-x-bible-viralmal.txt	29	met	1
dan-x-bible-1931.txt	21	med	1
dan-x-bible-1931.txt	25	med	1
dan-x-bible-frederik.txt	16	med	1
dan-x-bible-frederik.txt	20	med	1
dan-x-bible-hverdagsdansk.txt	29	med	1
dan-x-bible-hverdagsdansk.txt	35	med	1
deu-x-bible-albrecht.txt	27	mit	1
deu-x-bible-albrecht.txt	32	mit	1
deu-x-bible-elberfelder1871.txt	21	mit	1
deu-x-bible-elberfelder1871.txt	25	mit	1
deu-x-bible-elberfelder1905.txt	21	mit	1
deu-x-bible-elberfelder1905.txt	25	mit	1
deu-x-bible-erben.txt	23	mit	1
deu-x-bible-erben.txt	27	mit	1
deu-x-bible-freebible.txt	21	mit	1
deu-x-bible-freebible.txt	25	mit	1
deu-x-bible-genfer2011.txt	30	mit	1
deu-x-bible-genfer2011.txt	35	mit	1
deu-x-bible-greber.txt	38	mit	1
deu-x-bible-greber.txt	42	mit	1
deu-x-bible-gruenewalder.txt	15	mit	1
deu-x-bible-gruenewalder.txt	19	mit	1
deu-x-bible-hoffnung.txt	21	mit	1
deu-x-bible-hoffnung.txt	25	mit	1
deu-x-bible-interlinear.txt	17	mit	1
deu-x-bible-interlinear.txt	21	mit	1
deu-x-bible-konkordant.txt	34	mit	1
deu-x-bible-luther1545.txt	24	mit	1
deu-x-bible-luther1545.txt	28	mit	1
deu-x-bible-luther1545letztehand.txt	24	mit	1
deu-x-bible-luther1545letztehand.txt	28	mit	1
deu-x-bible-luther1912.txt	22	mit	1
deu-x-bible-luther1912.txt	26	mit	1
deu-x-bible-meister.txt	21	mit	1
deu-x-bible-meister.txt	25	mit	1
deu-x-bible-menge.txt	27	mit	1
deu-x-bible-menge.txt	31	mit	1
deu-x-bible-neue.txt	21	mit	1
deu-x-bible-neue.txt	25	mit	1
deu-x-bible-pattloch.txt	16	mit	1
deu-x-bible-pattloch.txt	20	mit	1
deu-x-bible-schlachter.txt	19	mit	1
deu-x-bible-schlachter.txt	23	mit	1
deu-x-bible-schlachter2000.txt	21	mit	1
deu-x-bible-schlachter2000.txt	25	mit	1
deu-x-bible-tafelbibel.txt	19	mit	1
deu-x-bible-tafelbibel.txt	23	mit	1
deu-x-bible-textbibel.txt	20	mit	1
deu-x-bible-textbibel.txt	24	mit	1
deu-x-bible-volxbibel.txt	24	mit	1
deu-x-bible-volxbibel.txt	28	mit	1
deu-x-bible-zuercher.txt	21	mit	1
deu-x-bible-zuercher.txt	25	mit	1
eng-x-bible-amplified.txt	19	with	1
eng-x-bible-amplified.txt	22	with	1
eng-x-bible-books.txt	19	with	1
eng-x-bible-books.txt	22	with	1
eng-x-bible-clontz.txt	17	with	1
eng-x-bible-clontz.txt	20	with	1
eng-x-bible-common.txt	16	with	1
eng-x-bible-common.txt	19	with	1
eng-x-bible-contemporary.txt	19	with	1
eng-x-bible-darby.txt	14	with	1
eng-x-bible-diaglot.txt	21	with	1
eng-x-bible-easytoread.txt	21	with	1
eng-x-bible-easytoread.txt	24	with	1
eng-x-bible-etheridge.txt	23	with	1
eng-x-bible-godsword.txt	23	with	1
eng-x-bible-godsword.txt	26	with	1
eng-x-bible-goodnews.txt	21	with	1
eng-x-bible-goodnews.txt	24	with	1
eng-x-bible-internationalstandard.txt	17	with	1
eng-x-bible-internationalstandard.txt	20	with	1
eng-x-bible-kingjames.txt	19	with	1
eng-x-bible-kingjames.txt	23	with	1
eng-x-bible-lexham.txt	16	with	1
eng-x-bible-lexham.txt	19	with	1
eng-x-bible-livingoracles.txt	16	with	1
eng-x-bible-livingoracles.txt	20	with	1
eng-x-bible-majority.txt	24	with	1
eng-x-bible-montgomery.txt	18	with	1
eng-x-bible-montgomery.txt	22	with	1
eng-x-bible-new2007.txt	16	with	1
eng-x-bible-newcentury.txt	19	with	1
eng-x-bible-newcentury.txt	22	with	1
eng-x-bible-newinternational.txt	19	with	1
eng-x-bible-newinternational.txt	22	with	1
eng-x-bible-newliving.txt	25	with	1
eng-x-bible-newliving.txt	31	with	1
eng-x-bible-newreaders.txt	29	with	1
eng-x-bible-newreaders.txt	32	with	1
eng-x-bible-newsimplified.txt	18	with	1
eng-x-bible-newsimplified.txt	22	with	1
eng-x-bible-scriptures.txt	18	with	1
eng-x-bible-treeoflife.txt	17	with	1
eng-x-bible-treeoflife.txt	20	with	1
isl-x-bible-isl.txt	19	með	1
isl-x-bible-isl.txt	23	með	1
nds-x-bible-nds.txt	20	met	1
nds-x-bible-nds.txt	25	met	1
nld-x-bible-1951.txt	17	met	1
nld-x-bible-1951.txt	22	met	1
nld-x-bible-2004.txt	14	met	1
nld-x-bible-2004.txt	18	met	1
nld-x-bible-2007.txt	21	met	1
nld-x-bible-statenvertaling.txt	25	met	1
nno-x-bible-2011.txt	22	med	1
nno-x-bible-2011.txt	26	med	1
nob-x-bible-1985.txt	19	med	1
nob-x-bible-1985.txt	23	med	1
nob-x-bible-1988.txt	30	med	1
nob-x-bible-1988.txt	34	med	1
nob-x-bible-2007.txt	19	med	1
nob-x-bible-2007.txt	23	med	1
nob-x-bible-2011.txt	20	med	1
nob-x-bible-2011.txt	24	med	1
nor-x-bible-1930.txt	18	med	1
nor-x-bible-1930.txt	22	med	1
nor-x-bible-student.txt	19	med	1
nor-x-bible-student.txt	23	med	1
swe-x-bible-b2000.txt	18	med	1
swe-x-bible-b2000.txt	21	med	1
swe-x-bible-folk1998.txt	17	med	1
swe-x-bible-folk1998.txt	20	med	1
swe-x-bible-nyalevande.txt	27	med	1
swe-x-bible-nyalevande.txt	31	med	1
swg-x-bible-swg.txt	24	mit	1
swg-x-bible-swg.txt	28	mit	1
afr-x-bible-1953.txt	2	julle	2
afr-x-bible-1983.txt	6	julle	2
afr-x-bible-boodskap.txt	1	Julle	2
afr-x-bible-boodskap.txt	20	Julle	2
afr-x-bible-lewende.txt	1	Julle	2
afr-x-bible-lewende.txt	5	julle	2
afr-x-bible-viralmal.txt	1	Julle	2
afr-x-bible-viralmal.txt	5	julle	2
dan-x-bible-1931.txt	9	I	2
dan-x-bible-frederik.txt	2	I	2
dan-x-bible-hverdagsdansk.txt	1	I	2
dan-x-bible-hverdagsdansk.txt	4	jeres	2
dan-x-bible-hverdagsdansk.txt	8	I	2
deu-x-bible-albrecht.txt	9	ihr	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1871.txt	7	ihr	2
