FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	deur	1
dan-x-bible-1931.txt	9	gennem	1
deu-x-bible-elberfelder1871.txt	8	durch	1
deu-x-bible-elberfelder1905.txt	8	durch	1
deu-x-bible-freebible.txt	8	durch	1
deu-x-bible-gruenewalder.txt	8	durchs	1
deu-x-bible-luther1545.txt	7	durchs	1
deu-x-bible-luther1545letztehand.txt	8	durchs	1
deu-x-bible-luther1912.txt	7	durchs	1
deu-x-bible-menge.txt	9	durch	1
deu-x-bible-neue.txt	7	durchs	1
deu-x-bible-pattloch.txt	8	durch	1
deu-x-bible-schlachter.txt	8	durch	1
deu-x-bible-tafelbibel.txt	8	durch	1
deu-x-bible-textbibel.txt	8	durch	1
deu-x-bible-zuercher.txt	8	durch	1
eng-x-bible-darby.txt	6	by	1
eng-x-bible-darby.txt	9	through	1
eng-x-bible-kingjames.txt	6	by	1
eng-x-bible-kingjames.txt	9	through	1
eng-x-bible-literal.txt	6	by	1
eng-x-bible-literal.txt	9	through	1
eng-x-bible-newsimplified.txt	6	by	1
eng-x-bible-newsimplified.txt	9	through	1
nld-x-bible-statenvertaling.txt	9	door	1
nor-x-bible-1930.txt	6	gjennem	1
swe-x-bible-folk1998.txt	6	genom	1
afr-x-bible-1953.txt	3	sy	2
dan-x-bible-1931.txt	3	hun	2
deu-x-bible-elberfelder1871.txt	3	sie	2
deu-x-bible-elberfelder1905.txt	3	sie	2
deu-x-bible-freebible.txt	3	sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	2	Rahab	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	2	she	2
eng-x-bible-kingjames.txt	2	she	2
eng-x-bible-literal.txt	2	she	2
eng-x-bible-newsimplified.txt	2	she	2
nld-x-bible-statenvertaling.txt	1	Zij	2
nor-x-bible-1930.txt	3	hun	2
nor-x-bible-student.txt	3	ho	2
swe-x-bible-folk1998.txt	3	hon	2
afr-x-bible-1953.txt	27	muur	3
dan-x-bible-1931.txt	23	Muren	3
deu-x-bible-elberfelder1871.txt	26	Stadtmauer	3
deu-x-bible-elberfelder1905.txt	26	Stadtmauer	3
