FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	openbaar	1
deu-x-bible-elberfelder1871.txt	2	enthüllt	1
deu-x-bible-elberfelder1871.txt	3	Tiefes	1
deu-x-bible-elberfelder1905.txt	2	enthüllt	1
deu-x-bible-elberfelder1905.txt	3	Tiefes	1
deu-x-bible-freebible.txt	2	enthüllt	1
deu-x-bible-freebible.txt	3	Tiefes	1
deu-x-bible-gruenewalder.txt	2	Tiefes	1
deu-x-bible-luther1545.txt	2	öffnet	1
deu-x-bible-luther1545letztehand.txt	2	öffenet	1
deu-x-bible-luther1912.txt	2	öffnet	1
deu-x-bible-menge.txt	1	Tiefverborgenes	1
deu-x-bible-menge.txt	2	enthüllt	1
deu-x-bible-neue.txt	3	Verborgenes	1
deu-x-bible-pattloch.txt	2	enthüllt	1
deu-x-bible-schlachter.txt	2	enthüllt	1
deu-x-bible-textbibel.txt	2	enthüllt	1
deu-x-bible-textbibel.txt	3	Tiefverborgenes	1
deu-x-bible-zuercher.txt	2	deckt	1
deu-x-bible-zuercher.txt	3	Verborgenes	1
eng-x-bible-darby.txt	2	discovereth	1
eng-x-bible-kingjames.txt	2	discovereth	1
eng-x-bible-literal.txt	1	revealing	1
eng-x-bible-newsimplified.txt	3	uncovers	1
nld-x-bible-statenvertaling.txt	2	openbaart	1
swe-x-bible-folk1998.txt	2	avslöjar	1
afr-x-bible-1953.txt	10	doodskaduwee	2
dan-x-bible-1931.txt	10	Mulmet	2
deu-x-bible-elberfelder1871.txt	9	Todesschatten	2
deu-x-bible-elberfelder1905.txt	9	Todesschatten	2
deu-x-bible-freebible.txt	9	Todesschatten	2
deu-x-bible-luther1545.txt	10	Dunkel	2
deu-x-bible-luther1545letztehand.txt	12	tunckel	2
deu-x-bible-luther1912.txt	10	Dunkel	2
deu-x-bible-menge.txt	10	finstere	2
deu-x-bible-menge.txt	11	Nacht	2
deu-x-bible-neue.txt	10	Todesnacht	2
deu-x-bible-pattloch.txt	10	Finsternis	2
deu-x-bible-schlachter.txt	13	Todesschatten	2
deu-x-bible-textbibel.txt	9	tiefes	2
deu-x-bible-textbibel.txt	10	Dunkel	2
deu-x-bible-zuercher.txt	11	Finsternis	2
eng-x-bible-darby.txt	15	shadow	2
eng-x-bible-kingjames.txt	15	shadow	2
eng-x-bible-literal.txt	12	shadow	2
eng-x-bible-newsimplified.txt	11	deep	2
eng-x-bible-newsimplified.txt	12	shadows	2
nld-x-bible-statenvertaling.txt	11	doods	2
nld-x-bible-statenvertaling.txt	12	schaduwe	2
nor-x-bible-1930.txt	10	dødsskygge	2
nor-x-bible-student.txt	9	dimma	2
swe-x-bible-folk1998.txt	6	dödsskuggan	2
afr-x-bible-1953.txt	6	duisternis	3
dan-x-bible-1931.txt	7	Mørket	3
deu-x-bible-elberfelder1871.txt	6	Finsternis	3
deu-x-bible-elberfelder1905.txt	6	Finsternis	3
deu-x-bible-freebible.txt	6	Finsternis	3
deu-x-bible-gruenewalder.txt	5	Dunkel	3
deu-x-bible-luther1545letztehand.txt	4	finstern	3
deu-x-bible-menge.txt	6	Dunkel	3
deu-x-bible-neue.txt	2	Dunkel	3
deu-x-bible-pattloch.txt	6	Dunkelheit	3
deu-x-bible-schlachter.txt	6	Finstern	3
deu-x-bible-textbibel.txt	5	Finsternis	3
deu-x-bible-zuercher.txt	7	Dunkel	3
eng-x-bible-darby.txt	7	darkness	3
eng-x-bible-kingjames.txt	7	darkness	3
eng-x-bible-literal.txt	6	darkness	3
eng-x-bible-newsimplified.txt	8	darkness	3
nld-x-bible-statenvertaling.txt	7	duisternis	3
nor-x-bible-1930.txt	7	mørket	3
nor-x-bible-student.txt	2	myrkret	3
swe-x-bible-folk1998.txt	3	mörkrets	3
afr-x-bible-1953.txt	16	lig	4
dan-x-bible-1931.txt	12	Lyset	4
deu-x-bible-elberfelder1871.txt	14	Licht	4
deu-x-bible-elberfelder1905.txt	14	Licht	4
deu-x-bible-freebible.txt	14	Licht	4
deu-x-bible-gruenewalder.txt	10	Licht	4
deu-x-bible-luther1545.txt	13	Licht	4
deu-x-bible-luther1545letztehand.txt	15	liecht	4
deu-x-bible-luther1912.txt	13	Licht	4
deu-x-bible-menge.txt	13	Licht	4
deu-x-bible-neue.txt	14	Licht	4
deu-x-bible-pattloch.txt	14	Licht	4
deu-x-bible-schlachter.txt	15	Licht	4
deu-x-bible-textbibel.txt	13	Licht	4
deu-x-bible-zuercher.txt	15	Licht	4
eng-x-bible-darby.txt	13	light	4
eng-x-bible-kingjames.txt	13	light	4
eng-x-bible-literal.txt	16	light	4
eng-x-bible-newsimplified.txt	15	light	4
nld-x-bible-statenvertaling.txt	18	licht	4
nor-x-bible-1930.txt	13	lyset	4
swe-x-bible-folk1998.txt	9	ljuset	4
afr-x-bible-1953.txt	1	Hy	5
dan-x-bible-1931.txt	1	han	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-freebible.txt	1	Er	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-menge.txt	3	er	5
deu-x-bible-neue.txt	1	Im	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	1	Er	5
deu-x-bible-textbibel.txt	1	Er	5
deu-x-bible-zuercher.txt	1	Er	5
eng-x-bible-darby.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-newsimplified.txt	2	He	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nor-x-bible-1930.txt	1	Han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	9	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-literal.txt	8	and	6
eng-x-bible-newsimplified.txt	9	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	7	og	6
afr-x-bible-1953.txt	17	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	15	;	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	18	;	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	10	.	7
afr-x-bible-1953.txt	11	bring	8
dan-x-bible-1931.txt	9	bringer	8
deu-x-bible-gruenewalder.txt	13	bringt	8
deu-x-bible-luther1545.txt	7	bringet	8
deu-x-bible-luther1545letztehand.txt	8	bringt	8
deu-x-bible-luther1912.txt	7	bringt	8
deu-x-bible-neue.txt	11	bringt	8
deu-x-bible-pattloch.txt	11	führt	8
deu-x-bible-zuercher.txt	12	bringt	8
eng-x-bible-darby.txt	10	bringeth	8
eng-x-bible-kingjames.txt	10	bringeth	8
eng-x-bible-literal.txt	10	brings	8
eng-x-bible-newsimplified.txt	10	brings	8
nld-x-bible-statenvertaling.txt	13	brengt	8
nor-x-bible-1930.txt	9	fører	8
nor-x-bible-student.txt	8	fører	8
swe-x-bible-folk1998.txt	5	för	8
afr-x-bible-1953.txt	4	uit	9
dan-x-bible-1931.txt	6	af	9
deu-x-bible-elberfelder1871.txt	4	aus	9
deu-x-bible-elberfelder1905.txt	4	aus	9
deu-x-bible-freebible.txt	4	aus	9
deu-x-bible-gruenewalder.txt	3	aus	9
deu-x-bible-menge.txt	4	aus	9
deu-x-bible-textbibel.txt	4	aus	9
deu-x-bible-zuercher.txt	5	aus	9
