FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	16	Als	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-gruenewalder.txt	10	Gott	2
deu-x-bible-gruenewalder.txt	37	Gott	2
deu-x-bible-luther1545letztehand.txt	11	Gott	2
deu-x-bible-pattloch.txt	27	Gott	2
deu-x-bible-gruenewalder.txt	4	Tobit	3
deu-x-bible-luther1545letztehand.txt	2	Tobias	3
deu-x-bible-pattloch.txt	2	Tobit	3
deu-x-bible-gruenewalder.txt	64	.	4
deu-x-bible-luther1545letztehand.txt	34	.	4
deu-x-bible-pattloch.txt	42	!	4
deu-x-bible-gruenewalder.txt	48	Vater	5
deu-x-bible-luther1545letztehand.txt	30	Son	5
deu-x-bible-pattloch.txt	38	Vater	5
deu-x-bible-gruenewalder.txt	12	seiner	6
deu-x-bible-pattloch.txt	5	seiner	6
deu-x-bible-gruenewalder.txt	20	Sara	7
deu-x-bible-pattloch.txt	7	Sara	7
deu-x-bible-gruenewalder.txt	26	sie	8
deu-x-bible-pattloch.txt	12	sie	8
deu-x-bible-gruenewalder.txt	30	»	9
deu-x-bible-pattloch.txt	17	"	9
deu-x-bible-gruenewalder.txt	34	!	10
deu-x-bible-pattloch.txt	24	!	10
deu-x-bible-gruenewalder.txt	35	Gelobt	11
deu-x-bible-pattloch.txt	25	Gepriesen	11
deu-x-bible-gruenewalder.txt	46	auch	12
deu-x-bible-pattloch.txt	36	auch	12
deu-x-bible-gruenewalder.txt	47	dein	13
deu-x-bible-pattloch.txt	37	dein	13
deu-x-bible-gruenewalder.txt	19	Schwiegertochter	14
deu-x-bible-pattloch.txt	6	Schwiegertochter	14
deu-x-bible-gruenewalder.txt	25	er	15
deu-x-bible-pattloch.txt	11	er	15
deu-x-bible-gruenewalder.txt	29	:	16
deu-x-bible-pattloch.txt	16	:	16
deu-x-bible-gruenewalder.txt	33	Tochter	17
deu-x-bible-pattloch.txt	23	Tochter	17
deu-x-bible-gruenewalder.txt	36	sei	18
deu-x-bible-pattloch.txt	26	sei	18
deu-x-bible-gruenewalder.txt	39	der	19
deu-x-bible-pattloch.txt	29	der	19
deu-x-bible-gruenewalder.txt	40	dich	20
deu-x-bible-pattloch.txt	30	dich	20
deu-x-bible-gruenewalder.txt	41	zu	21
deu-x-bible-pattloch.txt	31	zu	21
deu-x-bible-gruenewalder.txt	42	uns	22
deu-x-bible-pattloch.txt	32	uns	22
deu-x-bible-gruenewalder.txt	50	deine	23
deu-x-bible-pattloch.txt	40	deine	23
deu-x-bible-gruenewalder.txt	51	Mutter	24
deu-x-bible-pattloch.txt	41	Mutter	24
deu-x-bible-gruenewalder.txt	53	«	25
deu-x-bible-pattloch.txt	43	"	25
deu-x-bible-luther1545letztehand.txt	16	mich	26
deu-x-bible-pattloch.txt	22	meine	26
deu-x-bible-gruenewalder.txt	28	sprach	27
deu-x-bible-luther1545letztehand.txt	3	sprach	27
deu-x-bible-gruenewalder.txt	11	sich	28
deu-x-bible-menge.txt	3	sich	28
