FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	ein	1
deu-x-bible-luther1545letztehand.txt	11	ein	1
deu-x-bible-menge.txt	17	ein	1
deu-x-bible-pattloch.txt	12	ein	1
eng-x-bible-kingjames.txt	16	a	1
deu-x-bible-gruenewalder.txt	5	erstarkte	2
deu-x-bible-gruenewalder.txt	10	ward	2
deu-x-bible-luther1545letztehand.txt	6	ward	2
deu-x-bible-menge.txt	20	wurde	2
deu-x-bible-pattloch.txt	2	wurde	2
deu-x-bible-gruenewalder.txt	13	Gesetz	3
deu-x-bible-luther1545letztehand.txt	12	Recht	3
deu-x-bible-menge.txt	18	Gesetz	3
deu-x-bible-pattloch.txt	13	Gesetz	3
deu-x-bible-luther1545letztehand.txt	1	Darnach	4
deu-x-bible-menge.txt	1	Darauf	4
deu-x-bible-pattloch.txt	1	Dann	4
eng-x-bible-kingjames.txt	2	he	4
deu-x-bible-gruenewalder.txt	3	der	5
deu-x-bible-luther1545letztehand.txt	3	der	5
deu-x-bible-menge.txt	9	der	5
deu-x-bible-pattloch.txt	4	der	5
deu-x-bible-gruenewalder.txt	4	Zeit	6
deu-x-bible-luther1545letztehand.txt	4	zeit	6
deu-x-bible-menge.txt	10	Zeit	6
deu-x-bible-pattloch.txt	5	Zeit	6
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-menge.txt	36	.	7
eng-x-bible-kingjames.txt	24	.	7
deu-x-bible-gruenewalder.txt	20	Befehl	8
deu-x-bible-luther1545letztehand.txt	24	gebot	8
deu-x-bible-menge.txt	30	Befehl	8
deu-x-bible-gruenewalder.txt	17	Bilder	9
deu-x-bible-luther1545letztehand.txt	19	Bilder	9
deu-x-bible-menge.txt	24	Bilder	9
deu-x-bible-gruenewalder.txt	6	die	10
deu-x-bible-menge.txt	4	die	10
deu-x-bible-pattloch.txt	6	die	10
deu-x-bible-gruenewalder.txt	8	Sitte	11
deu-x-bible-menge.txt	6	Sitte	11
deu-x-bible-pattloch.txt	8	Sitte	11
deu-x-bible-gruenewalder.txt	11	wie	12
deu-x-bible-menge.txt	16	wie	12
deu-x-bible-pattloch.txt	11	wie	12
deu-x-bible-luther1545letztehand.txt	2	mit	13
deu-x-bible-pattloch.txt	3	mit	13
eng-x-bible-kingjames.txt	4	with	13
deu-x-bible-luther1545letztehand.txt	13	gehalten	14
deu-x-bible-menge.txt	19	beobachtet	14
deu-x-bible-pattloch.txt	14	beobachtet	14
deu-x-bible-gruenewalder.txt	16	Die	15
deu-x-bible-menge.txt	22	die	15
deu-x-bible-gruenewalder.txt	1	Im	16
deu-x-bible-menge.txt	7	im	16
deu-x-bible-gruenewalder.txt	7	gottlose	17
deu-x-bible-menge.txt	5	gottlose	17
deu-x-bible-gruenewalder.txt	18	wurden	18
deu-x-bible-menge.txt	35	wurden	18
deu-x-bible-gruenewalder.txt	19	auf	19
deu-x-bible-menge.txt	29	auf	19
deu-x-bible-luther1545letztehand.txt	7	solche	20
deu-x-bible-menge.txt	11	solche	20
deu-x-bible-luther1545letztehand.txt	22	der	21
deu-x-bible-menge.txt	31	der	21
deu-x-bible-menge.txt	32	Gewalthaber	22
eng-x-bible-kingjames.txt	17	mighty	22
deu-x-bible-pattloch.txt	10	und	23
eng-x-bible-kingjames.txt	15	and	23
