FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	rondom	1
dan-x-bible-1931.txt	23	rundt	1
deu-x-bible-elberfelder1871.txt	35	ringsum	1
deu-x-bible-elberfelder1905.txt	35	ringsum	1
deu-x-bible-freebible.txt	35	ringsum	1
deu-x-bible-gruenewalder.txt	26	ringsum	1
deu-x-bible-luther1545.txt	27	umher	1
deu-x-bible-luther1545letztehand.txt	27	vmb	1
deu-x-bible-luther1545letztehand.txt	28	her	1
deu-x-bible-luther1912.txt	28	umher	1
deu-x-bible-menge.txt	25	ringsum	1
deu-x-bible-neue.txt	26	ringsherum	1
deu-x-bible-pattloch.txt	26	ringsum	1
deu-x-bible-schlachter.txt	26	ringsum	1
deu-x-bible-tafelbibel.txt	30	ringsum	1
deu-x-bible-textbibel.txt	27	ringsum	1
deu-x-bible-zuercher.txt	32	ringsum	1
eng-x-bible-darby.txt	36	round	1
eng-x-bible-darby.txt	37	about	1
eng-x-bible-kingjames.txt	37	round	1
eng-x-bible-kingjames.txt	38	about	1
eng-x-bible-literal.txt	40	around	1
eng-x-bible-newsimplified.txt	29	sides	1
nld-x-bible-statenvertaling.txt	32	rondom	1
nor-x-bible-1930.txt	24	rundt	1
nor-x-bible-student.txt	22	rundt	1
nor-x-bible-student.txt	23	ikring	1
swe-x-bible-folk1998.txt	22	runt	1
swe-x-bible-folk1998.txt	23	omkring	1
afr-x-bible-1953.txt	15	dankoffer	2
dan-x-bible-1931.txt	8	Takoffer	2
deu-x-bible-elberfelder1871.txt	11	Friedensopfer	2
deu-x-bible-elberfelder1905.txt	11	Friedensopfer	2
deu-x-bible-freebible.txt	11	Friedensopfer	2
deu-x-bible-gruenewalder.txt	10	Dankopfer	2
deu-x-bible-luther1545.txt	9	Dankopfer	2
deu-x-bible-luther1545letztehand.txt	9	Danckopffer	2
deu-x-bible-luther1912.txt	10	Dankopfer	2
deu-x-bible-menge.txt	10	Heilsopfer	2
deu-x-bible-neue.txt	10	Freudenopfer	2
deu-x-bible-pattloch.txt	9	Friedopfer	2
deu-x-bible-schlachter.txt	10	Dankopfer	2
deu-x-bible-tafelbibel.txt	10	Dankopfer	2
deu-x-bible-textbibel.txt	10	Heilsopfer	2
deu-x-bible-zuercher.txt	12	Heilsopfer	2
eng-x-bible-darby.txt	11	sacrifice	2
eng-x-bible-darby.txt	13	peace-offering	2
eng-x-bible-kingjames.txt	11	sacrifice	2
eng-x-bible-kingjames.txt	14	offerings	2
eng-x-bible-literal.txt	11	sacrifice	2
eng-x-bible-literal.txt	15	offerings	2
eng-x-bible-newsimplified.txt	11	fellowship	2
nld-x-bible-statenvertaling.txt	11	dankoffer	2
nor-x-bible-1930.txt	11	takkoffer	2
nor-x-bible-student.txt	8	takkofferet	2
swe-x-bible-folk1998.txt	11	gemenskapsoffer	2
afr-x-bible-1953.txt	5	bul	3
dan-x-bible-1931.txt	4	Oksen	3
deu-x-bible-elberfelder1871.txt	5	Stier	3
deu-x-bible-elberfelder1905.txt	5	Stier	3
deu-x-bible-freebible.txt	5	Stier	3
deu-x-bible-gruenewalder.txt	5	Rind	3
deu-x-bible-luther1545.txt	5	Ochsen	3
deu-x-bible-luther1545letztehand.txt	5	Ochsen	3
deu-x-bible-luther1912.txt	5	Ochsen	3
deu-x-bible-menge.txt	5	Rind	3
deu-x-bible-neue.txt	5	Stier	3
deu-x-bible-pattloch.txt	4	Rind	3
deu-x-bible-schlachter.txt	5	Ochsen	3
deu-x-bible-tafelbibel.txt	5	Ochsen	3
deu-x-bible-textbibel.txt	5	Rind	3
deu-x-bible-zuercher.txt	5	Rind	3
eng-x-bible-darby.txt	5	bullock	3
eng-x-bible-kingjames.txt	5	bullock	3
eng-x-bible-literal.txt	5	bullock	3
eng-x-bible-newsimplified.txt	4	bull	3
nld-x-bible-statenvertaling.txt	5	os	3
nor-x-bible-1930.txt	4	oksen	3
nor-x-bible-student.txt	4	uksen	3
swe-x-bible-folk1998.txt	4	tjuren	3
dan-x-bible-1931.txt	25	på	4
deu-x-bible-elberfelder1871.txt	32	an	4
deu-x-bible-elberfelder1905.txt	32	an	4
deu-x-bible-freebible.txt	32	an	4
deu-x-bible-gruenewalder.txt	27	an	4
deu-x-bible-luther1545.txt	24	auf	4
deu-x-bible-luther1545letztehand.txt	24	auff	4
deu-x-bible-luther1912.txt	25	auf	4
deu-x-bible-menge.txt	26	an	4
deu-x-bible-neue.txt	27	an	4
deu-x-bible-pattloch.txt	27	an	4
deu-x-bible-schlachter.txt	27	an	4
deu-x-bible-tafelbibel.txt	31	auf	4
deu-x-bible-textbibel.txt	28	an	4
deu-x-bible-zuercher.txt	33	an	4
eng-x-bible-darby.txt	33	on	4
eng-x-bible-kingjames.txt	34	upon	4
eng-x-bible-literal.txt	36	on	4
eng-x-bible-newsimplified.txt	27	on	4
nld-x-bible-statenvertaling.txt	27	aan	4
nld-x-bible-statenvertaling.txt	33	op	4
nor-x-bible-1930.txt	26	på	4
nor-x-bible-student.txt	24	på	4
swe-x-bible-folk1998.txt	24	på	4
afr-x-bible-1953.txt	13	volk	5
dan-x-bible-1931.txt	10	Folket	5
deu-x-bible-elberfelder1871.txt	16	Volk	5
deu-x-bible-elberfelder1905.txt	16	Volk	5
deu-x-bible-freebible.txt	16	Volk	5
deu-x-bible-gruenewalder.txt	13	Volk	5
deu-x-bible-luther1545.txt	11	Volks	5
deu-x-bible-luther1545letztehand.txt	11	Volcks	5
deu-x-bible-luther1912.txt	12	Volks	5
deu-x-bible-menge.txt	13	Volk	5
deu-x-bible-neue.txt	13	Volk	5
deu-x-bible-pattloch.txt	12	Volk	5
deu-x-bible-schlachter.txt	12	Volks	5
deu-x-bible-tafelbibel.txt	13	Volk	5
deu-x-bible-textbibel.txt	13	Volk	5
deu-x-bible-zuercher.txt	15	Volk	5
eng-x-bible-darby.txt	18	people	5
eng-x-bible-kingjames.txt	20	people	5
eng-x-bible-literal.txt	21	people	5
eng-x-bible-newsimplified.txt	10	people's	5
nld-x-bible-statenvertaling.txt	16	volk	5
nor-x-bible-1930.txt	10	folkets	5
nor-x-bible-student.txt	10	folket	5
swe-x-bible-folk1998.txt	10	folkets	5
dan-x-bible-1931.txt	15	rakte	6
deu-x-bible-elberfelder1871.txt	23	reichten	6
deu-x-bible-elberfelder1905.txt	23	reichten	6
deu-x-bible-freebible.txt	23	reichten	6
deu-x-bible-gruenewalder.txt	17	reichten	6
deu-x-bible-luther1545.txt	16	brachten	6
deu-x-bible-luther1545letztehand.txt	16	brachten	6
deu-x-bible-luther1912.txt	17	brachten	6
deu-x-bible-menge.txt	17	reichten	6
deu-x-bible-neue.txt	17	brachten	6
deu-x-bible-pattloch.txt	17	reichten	6
deu-x-bible-schlachter.txt	18	brachten	6
deu-x-bible-tafelbibel.txt	19	reichten	6
deu-x-bible-tafelbibel.txt	24	dar	6
deu-x-bible-textbibel.txt	18	reichten	6
deu-x-bible-zuercher.txt	23	brachten	6
eng-x-bible-darby.txt	23	delivered	6
eng-x-bible-kingjames.txt	25	presented	6
eng-x-bible-literal.txt	26	presented	6
eng-x-bible-newsimplified.txt	16	gave	6
nld-x-bible-statenvertaling.txt	24	leverden	6
nor-x-bible-1930.txt	16	rakte	6
nor-x-bible-student.txt	14	gav	6
swe-x-bible-folk1998.txt	16	räckte	6
afr-x-bible-1953.txt	3	hy	7
dan-x-bible-1931.txt	3	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-luther1545.txt	3	er	7
deu-x-bible-luther1545letztehand.txt	3	er	7
deu-x-bible-luther1912.txt	3	er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-neue.txt	3	er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	3	er	7
deu-x-bible-tafelbibel.txt	2	er	7
deu-x-bible-textbibel.txt	3	er	7
deu-x-bible-zuercher.txt	3	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	1	He	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	3	hij	7
nor-x-bible-1930.txt	3	han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-folk1998.txt	3	han	7
afr-x-bible-1953.txt	26	hom	8
dan-x-bible-1931.txt	16	ham	8
deu-x-bible-elberfelder1871.txt	24	ihm	8
deu-x-bible-elberfelder1905.txt	24	ihm	8
deu-x-bible-freebible.txt	24	ihm	8
deu-x-bible-gruenewalder.txt	18	ihm	8
deu-x-bible-luther1545.txt	17	ihm	8
deu-x-bible-luther1545letztehand.txt	17	jm	8
deu-x-bible-luther1912.txt	18	ihm	8
deu-x-bible-menge.txt	18	ihm	8
deu-x-bible-neue.txt	18	ihm	8
deu-x-bible-pattloch.txt	18	ihm	8
deu-x-bible-schlachter.txt	19	ihm	8
deu-x-bible-tafelbibel.txt	21	ihm	8
deu-x-bible-textbibel.txt	19	ihm	8
deu-x-bible-zuercher.txt	24	ihm	8
eng-x-bible-darby.txt	25	him	8
eng-x-bible-kingjames.txt	27	him	8
eng-x-bible-literal.txt	30	him	8
eng-x-bible-newsimplified.txt	17	him	8
nld-x-bible-statenvertaling.txt	28	hem	8
nor-x-bible-1930.txt	17	ham	8
nor-x-bible-student.txt	15	honom	8
swe-x-bible-folk1998.txt	17	honom	8
afr-x-bible-1953.txt	28	bloed	9
dan-x-bible-1931.txt	17	Blodet	9
deu-x-bible-elberfelder1871.txt	26	Blut	9
deu-x-bible-elberfelder1905.txt	26	Blut	9
deu-x-bible-freebible.txt	26	Blut	9
deu-x-bible-gruenewalder.txt	20	Blut	9
deu-x-bible-luther1545.txt	19	Blut	9
deu-x-bible-luther1545letztehand.txt	19	blut	9
deu-x-bible-luther1912.txt	20	Blut	9
deu-x-bible-menge.txt	21	Blut	9
deu-x-bible-neue.txt	20	Blut	9
deu-x-bible-pattloch.txt	20	Blut	9
deu-x-bible-schlachter.txt	21	Blut	9
deu-x-bible-tafelbibel.txt	23	Blut	9
deu-x-bible-textbibel.txt	21	Blut	9
deu-x-bible-zuercher.txt	26	Blut	9
eng-x-bible-darby.txt	27	blood	9
eng-x-bible-kingjames.txt	29	blood	9
eng-x-bible-literal.txt	28	blood	9
eng-x-bible-newsimplified.txt	19	blood	9
nld-x-bible-statenvertaling.txt	26	bloed	9
nor-x-bible-1930.txt	18	blodet	9
nor-x-bible-student.txt	16	blodet	9
swe-x-bible-folk1998.txt	18	blodet	9
afr-x-bible-1953.txt	9	geslag	10
dan-x-bible-1931.txt	2	slagtede	10
deu-x-bible-elberfelder1871.txt	3	schlachtete	10
deu-x-bible-elberfelder1905.txt	3	schlachtete	10
deu-x-bible-freebible.txt	3	schlachtete	10
deu-x-bible-gruenewalder.txt	2	schlachtete	10
deu-x-bible-luther1545.txt	2	schlachtete	10
deu-x-bible-luther1545letztehand.txt	2	schlachtet	10
deu-x-bible-luther1912.txt	2	schlachtete	10
deu-x-bible-menge.txt	2	schlachtete	10
deu-x-bible-neue.txt	2	schlachtete	10
deu-x-bible-pattloch.txt	2	schlachtete	10
deu-x-bible-schlachter.txt	2	schächtete	10
deu-x-bible-tafelbibel.txt	3	schlachtete	10
deu-x-bible-textbibel.txt	2	schlachtete	10
deu-x-bible-zuercher.txt	2	schlachtete	10
eng-x-bible-darby.txt	3	slaughtered	10
eng-x-bible-kingjames.txt	2	slew	10
eng-x-bible-literal.txt	3	killed	10
eng-x-bible-newsimplified.txt	2	slaughtered	10
nld-x-bible-statenvertaling.txt	2	slachtte	10
nor-x-bible-1930.txt	2	slaktet	10
nor-x-bible-student.txt	2	slagta	10
swe-x-bible-folk1998.txt	2	slaktade	10
afr-x-bible-1953.txt	6	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	6	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	6	and	11
eng-x-bible-newsimplified.txt	5	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	36	altaar	12
dan-x-bible-1931.txt	26	Alteret	12
deu-x-bible-elberfelder1871.txt	34	Altar	12
deu-x-bible-elberfelder1905.txt	34	Altar	12
deu-x-bible-freebible.txt	34	Altar	12
deu-x-bible-gruenewalder.txt	29	Altar	12
deu-x-bible-luther1545.txt	26	Altar	12
deu-x-bible-luther1545letztehand.txt	26	Altar	12
deu-x-bible-luther1912.txt	27	Altar	12
deu-x-bible-menge.txt	28	Altar	12
deu-x-bible-neue.txt	29	Altar	12
deu-x-bible-pattloch.txt	29	Altar	12
deu-x-bible-schlachter.txt	29	Altar	12
deu-x-bible-tafelbibel.txt	33	Altar	12
deu-x-bible-textbibel.txt	30	Altar	12
deu-x-bible-zuercher.txt	35	Altar	12
eng-x-bible-darby.txt	35	altar	12
eng-x-bible-kingjames.txt	36	altar	12
eng-x-bible-literal.txt	38	altar	12
eng-x-bible-newsimplified.txt	26	altar	12
nld-x-bible-statenvertaling.txt	35	altaar	12
nor-x-bible-1930.txt	27	alteret	12
nor-x-bible-student.txt	25	altaret	12
swe-x-bible-folk1998.txt	25	altaret	12
afr-x-bible-1953.txt	8	ram	13
dan-x-bible-1931.txt	6	Væderen	13
deu-x-bible-elberfelder1871.txt	8	Widder	13
deu-x-bible-elberfelder1905.txt	8	Widder	13
deu-x-bible-freebible.txt	8	Widder	13
deu-x-bible-gruenewalder.txt	8	Widder	13
deu-x-bible-luther1545.txt	7	Widder	13
deu-x-bible-luther1545letztehand.txt	7	Wider	13
deu-x-bible-luther1912.txt	8	Widder	13
deu-x-bible-menge.txt	8	Widder	13
deu-x-bible-neue.txt	8	Schafbock	13
deu-x-bible-pattloch.txt	7	Widder	13
deu-x-bible-schlachter.txt	8	Widder	13
deu-x-bible-tafelbibel.txt	8	Widder	13
deu-x-bible-textbibel.txt	8	Widder	13
deu-x-bible-zuercher.txt	8	Widder	13
eng-x-bible-darby.txt	8	ram	13
eng-x-bible-kingjames.txt	8	ram	13
eng-x-bible-literal.txt	8	ram	13
eng-x-bible-newsimplified.txt	7	ram	13
nld-x-bible-statenvertaling.txt	9	ram	13
nor-x-bible-1930.txt	6	væren	13
nor-x-bible-student.txt	6	veren	13
swe-x-bible-folk1998.txt	6	baggen	13
afr-x-bible-1953.txt	31	hy	14
dan-x-bible-1931.txt	20	han	14
deu-x-bible-elberfelder1871.txt	29	er	14
deu-x-bible-elberfelder1905.txt	29	er	14
deu-x-bible-freebible.txt	29	er	14
deu-x-bible-gruenewalder.txt	23	er	14
deu-x-bible-luther1545.txt	23	er	14
deu-x-bible-luther1545letztehand.txt	23	er	14
deu-x-bible-luther1912.txt	24	er	14
deu-x-bible-menge.txt	24	er	14
deu-x-bible-neue.txt	23	er	14
deu-x-bible-pattloch.txt	23	er	14
deu-x-bible-schlachter.txt	25	er	14
deu-x-bible-tafelbibel.txt	27	er	14
deu-x-bible-textbibel.txt	24	er	14
deu-x-bible-zuercher.txt	29	er	14
eng-x-bible-darby.txt	30	he	14
eng-x-bible-kingjames.txt	32	he	14
eng-x-bible-literal.txt	33	he	14
eng-x-bible-newsimplified.txt	21	He	14
nld-x-bible-statenvertaling.txt	31	hij	14
nor-x-bible-1930.txt	21	han	14
nor-x-bible-student.txt	19	han	14
swe-x-bible-folk1998.txt	20	han	14
afr-x-bible-1953.txt	37	uitgegooi	15
dan-x-bible-1931.txt	21	sprængte	15
deu-x-bible-elberfelder1871.txt	30	sprengte	15
deu-x-bible-elberfelder1905.txt	30	sprengte	15
deu-x-bible-freebible.txt	30	sprengte	15
deu-x-bible-gruenewalder.txt	24	sprengte	15
deu-x-bible-luther1545.txt	22	sprengete	15
deu-x-bible-luther1545letztehand.txt	22	sprenget	15
deu-x-bible-luther1912.txt	23	sprengte	15
deu-x-bible-menge.txt	29	sprengte	15
deu-x-bible-neue.txt	24	sprengte	15
deu-x-bible-pattloch.txt	24	sprengte	15
deu-x-bible-schlachter.txt	24	sprengte	15
deu-x-bible-tafelbibel.txt	28	sprengte	15
deu-x-bible-textbibel.txt	25	sprengte	15
deu-x-bible-zuercher.txt	30	sprengte	15
eng-x-bible-darby.txt	31	sprinkled	15
eng-x-bible-kingjames.txt	33	sprinkled	15
eng-x-bible-literal.txt	34	sprinkled	15
eng-x-bible-newsimplified.txt	22	threw	15
nld-x-bible-statenvertaling.txt	36	sprengde	15
