FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	wandel	1
dan-x-bible-1931.txt	15	vandre	1
deu-x-bible-elberfelder1871.txt	23	wandeln	1
deu-x-bible-elberfelder1905.txt	22	wandeln	1
deu-x-bible-freebible.txt	24	wandeln	1
deu-x-bible-gruenewalder.txt	19	wandle	1
deu-x-bible-luther1545.txt	14	wandle	1
deu-x-bible-luther1912.txt	14	wandle	1
deu-x-bible-menge.txt	4	auf	1
deu-x-bible-menge.txt	6	Wandel	1
deu-x-bible-neue.txt	20	leben	1
deu-x-bible-pattloch.txt	17	wandle	1
deu-x-bible-schlachter.txt	17	wandeln	1
deu-x-bible-tafelbibel.txt	17	wandeln	1
deu-x-bible-textbibel.txt	21	wandeln	1
deu-x-bible-zuercher.txt	17	wandle	1
eng-x-bible-darby.txt	20	walk	1
eng-x-bible-kingjames.txt	21	walk	1
eng-x-bible-literal.txt	21	walk	1
eng-x-bible-newsimplified.txt	21	walk	1
nds-x-bible-nds.txt	30	waundle	1
nld-x-bible-statenvertaling.txt	24	wandelen	1
nor-x-bible-1930.txt	18	vandre	1
nor-x-bible-student.txt	17	vandra	1
swe-x-bible-folk1998.txt	23	bor	1
afr-x-bible-1953.txt	27	huis	2
dan-x-bible-1931.txt	21	Vægge	2
deu-x-bible-elberfelder1871.txt	20	Hauses	2
deu-x-bible-elberfelder1905.txt	19	Hauses	2
deu-x-bible-freebible.txt	21	Hauses	2
deu-x-bible-gruenewalder.txt	23	Hause	2
deu-x-bible-luther1545.txt	18	Hause	2
deu-x-bible-luther1545letztehand.txt	17	Hause	2
deu-x-bible-luther1912.txt	18	Hause	2
deu-x-bible-neue.txt	26	Haus	2
deu-x-bible-pattloch.txt	21	Hause	2
deu-x-bible-schlachter.txt	24	Hauses	2
deu-x-bible-tafelbibel.txt	24	Hauses	2
deu-x-bible-textbibel.txt	24	Hauses	2
deu-x-bible-zuercher.txt	23	Hause	2
eng-x-bible-darby.txt	23	house	2
eng-x-bible-kingjames.txt	24	house	2
eng-x-bible-literal.txt	33	house	2
eng-x-bible-newsimplified.txt	24	house	2
nds-x-bible-nds.txt	22	Hüs	2
nld-x-bible-statenvertaling.txt	23	huizes	2
nor-x-bible-1930.txt	25	hus	2
nor-x-bible-student.txt	24	hus	2
swe-x-bible-folk1998.txt	26	hus	2
afr-x-bible-1953.txt	13	my	3
dan-x-bible-1931.txt	13	mig	3
deu-x-bible-elberfelder1871.txt	13	mir	3
deu-x-bible-elberfelder1905.txt	13	mir	3
deu-x-bible-freebible.txt	14	mir	3
deu-x-bible-gruenewalder.txt	13	mir	3
deu-x-bible-luther1545.txt	10	mir	3
deu-x-bible-luther1545letztehand.txt	9	mir	3
deu-x-bible-luther1912.txt	10	mir	3
deu-x-bible-neue.txt	13	mir	3
deu-x-bible-pattloch.txt	11	mir	3
deu-x-bible-schlachter.txt	13	mir	3
deu-x-bible-tafelbibel.txt	13	mir	3
deu-x-bible-textbibel.txt	14	mir	3
deu-x-bible-zuercher.txt	13	mich	3
eng-x-bible-darby.txt	16	me	3
eng-x-bible-kingjames.txt	17	me	3
eng-x-bible-literal.txt	17	me	3
eng-x-bible-newsimplified.txt	17	me	3
nds-x-bible-nds.txt	14	mie	3
nld-x-bible-statenvertaling.txt	14	mij	3
nor-x-bible-1930.txt	14	mig	3
nor-x-bible-student.txt	13	meg	3
swe-x-bible-folk1998.txt	14	mig	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
