FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	beraam	1
dan-x-bible-1931.txt	2	pønser	1
deu-x-bible-elberfelder1871.txt	2	sinnet	1
deu-x-bible-elberfelder1871.txt	8	denket	1
deu-x-bible-elberfelder1905.txt	2	sinnet	1
deu-x-bible-freebible.txt	2	sinnet	1
deu-x-bible-gruenewalder.txt	2	denkt	1
deu-x-bible-luther1545.txt	2	gedenket	1
deu-x-bible-luther1545letztehand.txt	2	gedenckt	1
deu-x-bible-luther1912.txt	2	gedenkt	1
deu-x-bible-menge.txt	2	ersinnt	1
deu-x-bible-menge.txt	4	Anschläge	1
deu-x-bible-neue.txt	2	plant	1
deu-x-bible-pattloch.txt	2	schmiedet	1
deu-x-bible-pattloch.txt	4	Pläne	1
deu-x-bible-schlachter.txt	4	Anschläge	1
deu-x-bible-tafelbibel.txt	2	erdenkt	1
deu-x-bible-textbibel.txt	2	ersinnt	1
deu-x-bible-zuercher.txt	2	denkt	1
eng-x-bible-darby.txt	4	imagine	1
eng-x-bible-kingjames.txt	4	imagine	1
eng-x-bible-literal.txt	4	plotting	1
eng-x-bible-newsimplified.txt	4	fabricate	1
nld-x-bible-statenvertaling.txt	2	denkt	1
nor-x-bible-1930.txt	5	tenker	1
nor-x-bible-student.txt	5	uråder	1
swe-x-bible-folk1998.txt	4	tänker	1
afr-x-bible-1953.txt	19	nie	2
afr-x-bible-1953.txt	23	nie	2
dan-x-bible-1931.txt	15	ej	2
deu-x-bible-elberfelder1871.txt	22	nicht	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	16	keine	2
deu-x-bible-gruenewalder.txt	21	braucht	2
deu-x-bible-luther1545.txt	19	nicht	2
deu-x-bible-luther1545letztehand.txt	19	nicht	2
deu-x-bible-luther1912.txt	19	nicht	2
deu-x-bible-menge.txt	14	nicht	2
deu-x-bible-menge.txt	17	braucht	2
deu-x-bible-pattloch.txt	15	Nicht	2
deu-x-bible-schlachter.txt	19	nicht	2
deu-x-bible-tafelbibel.txt	15	nicht	2
deu-x-bible-textbibel.txt	12	nicht	2
eng-x-bible-darby.txt	17	not	2
eng-x-bible-kingjames.txt	18	not	2
eng-x-bible-literal.txt	17	not	2
eng-x-bible-newsimplified.txt	16	not	2
nld-x-bible-statenvertaling.txt	18	niet	2
nor-x-bible-1930.txt	19	ikke	2
nor-x-bible-student.txt	12	Ikkje	2
nor-x-bible-student.txt	15	tarv	2
swe-x-bible-folk1998.txt	16	inte	2
afr-x-bible-1953.txt	9	Hy	3
dan-x-bible-1931.txt	8	Han	3
deu-x-bible-elberfelder1871.txt	14	Er	3
deu-x-bible-elberfelder1905.txt	7	Er	3
deu-x-bible-freebible.txt	7	Er	3
deu-x-bible-gruenewalder.txt	12	er	3
deu-x-bible-luther1545.txt	8	Er	3
deu-x-bible-luther1545letztehand.txt	8	Er	3
deu-x-bible-luther1912.txt	8	Er	3
deu-x-bible-menge.txt	11	er	3
deu-x-bible-neue.txt	7	Er	3
deu-x-bible-neue.txt	14	Er	3
deu-x-bible-pattloch.txt	9	Er	3
deu-x-bible-schlachter.txt	9	Er	3
deu-x-bible-tafelbibel.txt	10	Er	3
deu-x-bible-textbibel.txt	10	er	3
deu-x-bible-zuercher.txt	9	Nicht	3
eng-x-bible-darby.txt	8	He	3
eng-x-bible-kingjames.txt	9	he	3
eng-x-bible-literal.txt	8	He	3
eng-x-bible-newsimplified.txt	9	He	3
nld-x-bible-statenvertaling.txt	8	Hij	3
nld-x-bible-statenvertaling.txt	10	zelf	3
nor-x-bible-1930.txt	10	Han	3
nor-x-bible-student.txt	9	han	3
swe-x-bible-folk1998.txt	8	han	3
afr-x-bible-1953.txt	13	einde	4
deu-x-bible-elberfelder1871.txt	16	gänzlich	4
deu-x-bible-elberfelder1871.txt	17	zerstören	4
deu-x-bible-elberfelder1905.txt	9	gänzlich	4
deu-x-bible-elberfelder1905.txt	10	zerstören	4
deu-x-bible-freebible.txt	9	gänzlich	4
deu-x-bible-freebible.txt	10	zerstören	4
deu-x-bible-gruenewalder.txt	10	Untergang	4
deu-x-bible-luther1545.txt	12	Ende	4
deu-x-bible-luther1545letztehand.txt	12	ende	4
deu-x-bible-luther1912.txt	12	Ende	4
deu-x-bible-menge.txt	9	Vernichtung	4
deu-x-bible-menge.txt	12	herbeiführen	4
deu-x-bible-neue.txt	11	Ende	4
deu-x-bible-pattloch.txt	12	Ende	4
deu-x-bible-tafelbibel.txt	8	Vollendung	4
deu-x-bible-textbibel.txt	8	Garaus	4
deu-x-bible-zuercher.txt	20	Vernichtung	4
eng-x-bible-darby.txt	13	end	4
eng-x-bible-kingjames.txt	14	end	4
eng-x-bible-literal.txt	13	end	4
nld-x-bible-statenvertaling.txt	12	voleinding	4
nor-x-bible-1930.txt	13	ende	4
nor-x-bible-student.txt	10	ende	4
afr-x-bible-1953.txt	21	maal	5
dan-x-bible-1931.txt	19	Gange	5
deu-x-bible-elberfelder1871.txt	23	zweimal	5
deu-x-bible-elberfelder1905.txt	16	zweimal	5
deu-x-bible-freebible.txt	16	zweimal	5
deu-x-bible-gruenewalder.txt	17	zweite	5
deu-x-bible-luther1545.txt	20	zweimal	5
deu-x-bible-luther1545letztehand.txt	21	mal	5
deu-x-bible-luther1912.txt	20	zweimal	5
deu-x-bible-menge.txt	16	zweitenmal	5
deu-x-bible-pattloch.txt	16	zweimal	5
deu-x-bible-schlachter.txt	21	zweitenmal	5
deu-x-bible-tafelbibel.txt	16	zweimal	5
deu-x-bible-textbibel.txt	13	zweimal	5
deu-x-bible-zuercher.txt	10	zweimal	5
eng-x-bible-darby.txt	21	second	5
eng-x-bible-kingjames.txt	22	second	5
eng-x-bible-literal.txt	21	second	5
eng-x-bible-newsimplified.txt	20	second	5
nld-x-bible-statenvertaling.txt	19	tweemaal	5
nor-x-bible-1930.txt	22	ganger	5
nor-x-bible-student.txt	14	gonger	5
swe-x-bible-folk1998.txt	19	gånger	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	22	.	6
