FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	dag	1
dan-x-bible-1931.txt	2	Dagen	1
deu-x-bible-elberfelder1871.txt	5	anderen	1
deu-x-bible-elberfelder1871.txt	6	Tage	1
deu-x-bible-elberfelder1905.txt	5	anderen	1
deu-x-bible-elberfelder1905.txt	6	Tage	1
deu-x-bible-freebible.txt	5	anderen	1
deu-x-bible-freebible.txt	6	Tage	1
deu-x-bible-gruenewalder.txt	4	nächsten	1
deu-x-bible-gruenewalder.txt	5	Tage	1
deu-x-bible-luther1545.txt	8	andern	1
deu-x-bible-luther1545.txt	9	Tage	1
deu-x-bible-luther1545letztehand.txt	9	andern	1
deu-x-bible-luther1545letztehand.txt	10	tag	1
deu-x-bible-luther1912.txt	8	Tag	1
deu-x-bible-menge.txt	4	anderen	1
deu-x-bible-menge.txt	5	Tage	1
deu-x-bible-neue.txt	3	Tag	1
deu-x-bible-pattloch.txt	5	Tage	1
deu-x-bible-schlachter.txt	10	Tage	1
deu-x-bible-tafelbibel.txt	12	morgenden	1
deu-x-bible-tafelbibel.txt	13	Tage	1
deu-x-bible-textbibel.txt	9	folgenden	1
deu-x-bible-textbibel.txt	10	Tage	1
deu-x-bible-zuercher.txt	5	Tage	1
eng-x-bible-darby.txt	13	morrow	1
eng-x-bible-kingjames.txt	14	morrow	1
eng-x-bible-literal.txt	12	morrow	1
nld-x-bible-statenvertaling.txt	12	anderen	1
nld-x-bible-statenvertaling.txt	13	daags	1
nor-x-bible-1930.txt	2	dagen	1
nor-x-bible-student.txt	2	dagen	1
swe-x-bible-folk1998.txt	1	Dagen	1
swe-x-bible-folk1998.txt	7	dagen	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	15	geëet	2
dan-x-bible-1931.txt	5	spiste	2
deu-x-bible-elberfelder1871.txt	3	aßen	2
deu-x-bible-elberfelder1905.txt	3	aßen	2
deu-x-bible-freebible.txt	3	assen	2
deu-x-bible-gruenewalder.txt	2	aßen	2
deu-x-bible-luther1545.txt	2	aßen	2
deu-x-bible-luther1545letztehand.txt	2	assen	2
deu-x-bible-luther1912.txt	2	aßen	2
deu-x-bible-menge.txt	2	aßen	2
deu-x-bible-neue.txt	7	aßen	2
deu-x-bible-pattloch.txt	2	aßen	2
deu-x-bible-schlachter.txt	3	aßen	2
deu-x-bible-tafelbibel.txt	3	aßen	2
deu-x-bible-textbibel.txt	3	aßen	2
deu-x-bible-zuercher.txt	3	assen	2
eng-x-bible-darby.txt	3	ate	2
eng-x-bible-kingjames.txt	3	did	2
eng-x-bible-kingjames.txt	4	eat	2
eng-x-bible-literal.txt	3	ate	2
eng-x-bible-newsimplified.txt	5	ate	2
nld-x-bible-statenvertaling.txt	3	aten	2
nor-x-bible-1930.txt	5	åt	2
nor-x-bible-student.txt	5	åt	2
afr-x-bible-1953.txt	14	land	3
dan-x-bible-1931.txt	8	Landets	3
deu-x-bible-elberfelder1871.txt	14	Landes	3
deu-x-bible-elberfelder1905.txt	14	Landes	3
deu-x-bible-freebible.txt	14	Landes	3
deu-x-bible-gruenewalder.txt	13	Bodens	3
deu-x-bible-luther1545.txt	6	Landes	3
deu-x-bible-luther1545letztehand.txt	6	Lands	3
deu-x-bible-luther1912.txt	6	Landes	3
deu-x-bible-menge.txt	13	Landes	3
deu-x-bible-neue.txt	12	Landes	3
deu-x-bible-pattloch.txt	15	Landes	3
deu-x-bible-schlachter.txt	8	Landes	3
deu-x-bible-tafelbibel.txt	10	Landes	3
deu-x-bible-textbibel.txt	20	Landes	3
deu-x-bible-zuercher.txt	12	Landes	3
eng-x-bible-darby.txt	10	land	3
eng-x-bible-kingjames.txt	11	land	3
eng-x-bible-literal.txt	9	land	3
eng-x-bible-newsimplified.txt	11	land	3
nld-x-bible-statenvertaling.txt	9	lands	3
nor-x-bible-1930.txt	8	landets	3
nor-x-bible-student.txt	8	landsens	3
swe-x-bible-folk1998.txt	17	landets	3
afr-x-bible-1953.txt	20	gebraaide	4
dan-x-bible-1931.txt	14	ristet	4
deu-x-bible-elberfelder1871.txt	19	geröstete	4
deu-x-bible-elberfelder1871.txt	20	Körner	4
