FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	behalwe	1
afr-x-bible-1983.txt	20	behalwe	1
afr-x-bible-lewende.txt	17	enigste	1
afr-x-bible-lewende.txt	39	net	1
afr-x-bible-viralmal.txt	31	net	1
afr-x-bible-viralmal.txt	32	een	1
dan-x-bible-1931.txt	16	uden	1
dan-x-bible-frederik.txt	15	uden	1
dan-x-bible-hverdagsdansk.txt	23	andet	1
dan-x-bible-hverdagsdansk.txt	25	end	1
deu-x-bible-albrecht.txt	15	anderes	1
deu-x-bible-albrecht.txt	19	als	1
deu-x-bible-elberfelder1871.txt	19	als	1
deu-x-bible-elberfelder1871.txt	20	nur	1
deu-x-bible-elberfelder1905.txt	19	als	1
deu-x-bible-elberfelder1905.txt	20	nur	1
deu-x-bible-erben.txt	17	denn	1
deu-x-bible-freebible.txt	19	als	1
deu-x-bible-freebible.txt	20	nur	1
deu-x-bible-genfer2011.txt	31	nur	1
deu-x-bible-greber.txt	22	als	1
deu-x-bible-greber.txt	23	nur	1
deu-x-bible-gruenewalder.txt	15	anderes	1
deu-x-bible-gruenewalder.txt	20	als	1
deu-x-bible-hoffnung.txt	14	anderes	1
deu-x-bible-hoffnung.txt	19	als	1
deu-x-bible-interlinear.txt	21	wenn	1
deu-x-bible-konkordant.txt	23	außer	1
deu-x-bible-luther1545.txt	17	denn	1
deu-x-bible-luther1545letztehand.txt	18	denn	1
deu-x-bible-luther1912.txt	17	denn	1
deu-x-bible-meister.txt	20	als	1
deu-x-bible-meister.txt	21	nur	1
deu-x-bible-menge.txt	24	als	1
deu-x-bible-menge.txt	25	nur	1
deu-x-bible-neue.txt	25	nur	1
deu-x-bible-pattloch.txt	17	als	1
deu-x-bible-reinhardt1910.txt	19	außer	1
deu-x-bible-schlachter.txt	18	als	1
deu-x-bible-schlachter.txt	19	nur	1
deu-x-bible-schlachter2000.txt	18	als	1
deu-x-bible-schlachter2000.txt	19	nur	1
deu-x-bible-tafelbibel.txt	19	als	1
deu-x-bible-textbibel.txt	19	als	1
deu-x-bible-volxbibel.txt	26	als	1
deu-x-bible-zuercher.txt	18	als	1
deu-x-bible-zuercher.txt	19	nur	1
eng-x-bible-amplified.txt	19	except	1
eng-x-bible-books.txt	17	except	1
eng-x-bible-clontz.txt	19	except	1
eng-x-bible-common.txt	17	except	1
eng-x-bible-darby.txt	20	save	1
eng-x-bible-diaglot.txt	20	except	1
eng-x-bible-easytoread.txt	33	only	1
eng-x-bible-etheridge.txt	20	save	1
eng-x-bible-godsword.txt	14	only	1
eng-x-bible-goodnews.txt	18	?	1
eng-x-bible-goodnews.txt	22	only	1
eng-x-bible-kingjames.txt	21	but	1
eng-x-bible-lexham.txt	20	except	1
eng-x-bible-literal.txt	20	except	1
eng-x-bible-majority.txt	19	except	1
eng-x-bible-montgomery.txt	18	but	1
eng-x-bible-new2007.txt	19	except	1
eng-x-bible-newcentury.txt	22	except	1
eng-x-bible-newinternational.txt	17	except	1
eng-x-bible-newliving.txt	15	only	1
eng-x-bible-newreaders.txt	19	except	1
eng-x-bible-newsimplified.txt	22	but	1
eng-x-bible-scriptures.txt	20	except	1
eng-x-bible-treeoflife.txt	19	except	1
eng-x-bible-worldwide.txt	24	but	1
isl-x-bible-isl.txt	12	annað	1
isl-x-bible-isl.txt	15	en	1
nds-x-bible-nds.txt	18	buta	1
nld-x-bible-1951.txt	16	dan	1
nld-x-bible-2004.txt	17	ander	1
nld-x-bible-2004.txt	20	dan	1
nld-x-bible-2007.txt	21	dan	1
nld-x-bible-statenvertaling.txt	18	dan	1
nno-x-bible-2011.txt	14	anna	1
nno-x-bible-2011.txt	16	enn	1
nob-x-bible-1985.txt	14	annet	1
nob-x-bible-1985.txt	16	enn	1
nob-x-bible-1988.txt	13	eneste	1
nob-x-bible-2007.txt	16	uten	1
nob-x-bible-2011.txt	15	annet	1
nob-x-bible-2011.txt	17	enn	1
nor-x-bible-1930.txt	16	uten	1
nor-x-bible-student.txt	15	anna	1
nor-x-bible-student.txt	17	enn	1
swe-x-bible-b2000.txt	16	annat	1
swe-x-bible-b2000.txt	18	än	1
swe-x-bible-folk1998.txt	16	annat	1
swe-x-bible-folk1998.txt	18	än	1
swe-x-bible-nyalevande.txt	15	enda	1
swg-x-bible-swg.txt	20	denn	1
afr-x-bible-1953.txt	5	geslag	2
afr-x-bible-1983.txt	5	geslag	2
afr-x-bible-lewende.txt	8	geslag	2
afr-x-bible-lewende.txt	9	mense	2
afr-x-bible-viralmal.txt	5	mense	2
afr-x-bible-viralmal.txt	7	nou	2
afr-x-bible-viralmal.txt	8	lewe	2
dan-x-bible-1931.txt	5	Slægt	2
dan-x-bible-frederik.txt	5	Slægt	2
dan-x-bible-hverdagsdansk.txt	2	mennesker	2
dan-x-bible-hverdagsdansk.txt	6	vantro	2
deu-x-bible-albrecht.txt	5	Geschlecht	2
deu-x-bible-elberfelder1871.txt	5	Geschlecht	2
deu-x-bible-elberfelder1905.txt	5	Geschlecht	2
deu-x-bible-erben.txt	5	Geschlecht	2
deu-x-bible-freebible.txt	5	Geschlecht	2
deu-x-bible-genfer2011.txt	5	Generation	2
deu-x-bible-greber.txt	3	Volk	2
deu-x-bible-gruenewalder.txt	6	Geschlecht	2
deu-x-bible-hoffnung.txt	1	Dieses	2
deu-x-bible-hoffnung.txt	4	gottlose	2
deu-x-bible-hoffnung.txt	5	Volk	2
deu-x-bible-interlinear.txt	2	Geschlecht	2
deu-x-bible-konkordant.txt	8	Generation	2
deu-x-bible-luther1545.txt	5	Art	2
deu-x-bible-luther1545letztehand.txt	5	Art	2
deu-x-bible-luther1912.txt	5	Art	2
deu-x-bible-meister.txt	5	Geschlecht	2
deu-x-bible-menge.txt	11	Geschlecht	2
deu-x-bible-neue.txt	3	Generation	2
deu-x-bible-pattloch.txt	5	Geschlecht	2
