FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	owerste	1
afr-x-bible-1953.txt	6	familie	1
dan-x-bible-1931.txt	1	Øverste	1
dan-x-bible-1931.txt	5	Fædrenehus	1
deu-x-bible-elberfelder1871.txt	3	Fürst	1
deu-x-bible-elberfelder1871.txt	5	Vaterhauses	1
deu-x-bible-elberfelder1905.txt	3	Fürst	1
deu-x-bible-elberfelder1905.txt	5	Vaterhauses	1
deu-x-bible-freebible.txt	3	Fürst	1
deu-x-bible-freebible.txt	5	Vaterhauses	1
deu-x-bible-gruenewalder.txt	1	Familienhaupt	1
deu-x-bible-luther1545.txt	2	Oberster	1
deu-x-bible-luther1545letztehand.txt	2	Oberster	1
deu-x-bible-luther1912.txt	2	Oberster	1
deu-x-bible-menge.txt	2	Familienoberhaupt	1
deu-x-bible-neue.txt	2	Oberhaupt	1
deu-x-bible-pattloch.txt	1	Familienfürst	1
deu-x-bible-schlachter.txt	3	Oberste	1
deu-x-bible-schlachter.txt	5	Stammhauses	1
deu-x-bible-tafelbibel.txt	2	Fürst	1
deu-x-bible-tafelbibel.txt	3	Erhabener	1
deu-x-bible-tafelbibel.txt	5	Vaterhauses	1
deu-x-bible-textbibel.txt	2	Oberhaupt	1
deu-x-bible-zuercher.txt	3	Familienhaupt	1
eng-x-bible-darby.txt	3	prince	1
eng-x-bible-darby.txt	6	father's	1
eng-x-bible-kingjames.txt	3	chief	1
eng-x-bible-literal.txt	2	ruler	1
eng-x-bible-literal.txt	5	fathers'	1
nld-x-bible-statenvertaling.txt	2	overste	1
nld-x-bible-statenvertaling.txt	6	vaderlijke	1
nor-x-bible-1930.txt	2	høvdingen	1
nor-x-bible-1930.txt	5	familie	1
nor-x-bible-student.txt	1	Hovdingen	1
swe-x-bible-folk1998.txt	1	Ledare	1
swe-x-bible-folk1998.txt	6	stamfamilj	1
afr-x-bible-1953.txt	23	laer	2
afr-x-bible-1953.txt	24	opslaan	2
dan-x-bible-1931.txt	15	Lejrplads	2
deu-x-bible-elberfelder1871.txt	17	lagerten	2
deu-x-bible-elberfelder1905.txt	17	lagerten	2
deu-x-bible-freebible.txt	17	lagerten	2
deu-x-bible-gruenewalder.txt	12	lagerten	2
deu-x-bible-luther1545.txt	12	sich	2
deu-x-bible-luther1545.txt	13	lagern	2
deu-x-bible-luther1545letztehand.txt	11	sich	2
deu-x-bible-luther1545letztehand.txt	12	lagern	2
deu-x-bible-luther1912.txt	12	sich	2
deu-x-bible-luther1912.txt	13	lagern	2
deu-x-bible-menge.txt	14	lagerten	2
deu-x-bible-neue.txt	8	schlugen	2
deu-x-bible-neue.txt	10	Lager	2
deu-x-bible-pattloch.txt	13	lagerten	2
deu-x-bible-schlachter.txt	18	sich	2
deu-x-bible-schlachter.txt	19	lagern	2
deu-x-bible-tafelbibel.txt	18	lagerten	2
deu-x-bible-textbibel.txt	15	lagerten	2
deu-x-bible-textbibel.txt	16	jedesmal	2
deu-x-bible-zuercher.txt	15	lagerten	2
deu-x-bible-zuercher.txt	16	jeweilen	2
eng-x-bible-darby.txt	21	encamped	2
eng-x-bible-kingjames.txt	24	pitch	2
eng-x-bible-literal.txt	22	encamp	2
eng-x-bible-newsimplified.txt	5	camp	2
nld-x-bible-statenvertaling.txt	23	zich	2
nld-x-bible-statenvertaling.txt	24	legeren	2
nor-x-bible-1930.txt	15	leir	2
nor-x-bible-student.txt	16	lægret	2
swe-x-bible-folk1998.txt	16	läger	2
afr-x-bible-1953.txt	21	hulle	3
afr-x-bible-1953.txt	22	moet	3
dan-x-bible-1931.txt	12	De	3
deu-x-bible-elberfelder1871.txt	16	Sie	3
deu-x-bible-elberfelder1905.txt	16	Sie	3
deu-x-bible-freebible.txt	16	Sie	3
deu-x-bible-gruenewalder.txt	11	sie	3
deu-x-bible-luther1545.txt	11	sollen	3
deu-x-bible-luther1545letztehand.txt	10	sollen	3
deu-x-bible-luther1912.txt	11	sollen	3
deu-x-bible-menge.txt	13	Sie	3
deu-x-bible-neue.txt	7	Sie	3
deu-x-bible-pattloch.txt	12	sie	3
deu-x-bible-schlachter.txt	16	sie	3
deu-x-bible-schlachter.txt	17	sollen	3
deu-x-bible-tafelbibel.txt	17	Sie	3
deu-x-bible-textbibel.txt	14	sie	3
deu-x-bible-zuercher.txt	14	Sie	3
eng-x-bible-darby.txt	20	They	3
eng-x-bible-kingjames.txt	23	shall	3
eng-x-bible-literal.txt	19	They	3
nld-x-bible-statenvertaling.txt	21	zij	3
nld-x-bible-statenvertaling.txt	22	zullen	3
nor-x-bible-1930.txt	12	de	3
nor-x-bible-student.txt	14	Dei	3
swe-x-bible-folk1998.txt	13	De	3
afr-x-bible-1953.txt	35	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	22	;	4
deu-x-bible-neue.txt	17	.	4
