FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	1	HERREN	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	2	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-neue.txt	2	Jahwe	1
deu-x-bible-pattloch.txt	2	Herr	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	4	Harr	1
nds-x-bible-nds.txt	5	)	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herren	1
nor-x-bible-student.txt	1	Herren	1
swe-x-bible-folk1998.txt	2	Herren	1
afr-x-bible-1953.txt	15	gebore	2
dan-x-bible-1931.txt	9	fødtes	2
deu-x-bible-elberfelder1871.txt	12	geboren	2
deu-x-bible-elberfelder1905.txt	12	geboren	2
deu-x-bible-freebible.txt	12	geboren	2
deu-x-bible-gruenewalder.txt	20	geboren	2
deu-x-bible-luther1545.txt	15	geboren	2
deu-x-bible-luther1545letztehand.txt	18	geborn	2
deu-x-bible-luther1912.txt	16	geboren	2
deu-x-bible-menge.txt	11	oder	2
deu-x-bible-menge.txt	13	verzeichnet	2
deu-x-bible-neue.txt	15	Heimatrecht	2
deu-x-bible-pattloch.txt	13	geboren	2
deu-x-bible-schlachter.txt	16	geboren	2
deu-x-bible-tafelbibel.txt	11	geboren	2
deu-x-bible-textbibel.txt	15	geboren	2
deu-x-bible-zuercher.txt	15	geboren	2
eng-x-bible-darby.txt	16	born	2
eng-x-bible-kingjames.txt	17	born	2
eng-x-bible-literal.txt	13	born	2
eng-x-bible-newsimplified.txt	14	born	2
nds-x-bible-nds.txt	17	jebuare	2
nld-x-bible-statenvertaling.txt	17	geboren	2
nor-x-bible-1930.txt	14	født	2
nor-x-bible-student.txt	14	fødd	2
swe-x-bible-folk1998.txt	14	födda	2
afr-x-bible-1953.txt	11	Hierdie	3
dan-x-bible-1931.txt	10	her	3
deu-x-bible-elberfelder1871.txt	9	Dieser	3
deu-x-bible-elberfelder1905.txt	9	Dieser	3
deu-x-bible-freebible.txt	9	Dieser	3
deu-x-bible-gruenewalder.txt	16	Es	3
deu-x-bible-luther1545letztehand.txt	10	Das	3
deu-x-bible-luther1912.txt	13	Diese	3
deu-x-bible-neue.txt	11	Dieser	3
deu-x-bible-pattloch.txt	10	Dieses	3
deu-x-bible-schlachter.txt	13	Dieser	3
deu-x-bible-tafelbibel.txt	9	Dieser	3
deu-x-bible-textbibel.txt	12	Dieser	3
deu-x-bible-zuercher.txt	10	Der	3
eng-x-bible-darby.txt	11	This	3
eng-x-bible-kingjames.txt	14	this	3
eng-x-bible-literal.txt	10	This	3
eng-x-bible-newsimplified.txt	11	This	3
nds-x-bible-nds.txt	14	Disa	3
nld-x-bible-statenvertaling.txt	14	Deze	3
nor-x-bible-1930.txt	12	Denne	3
nor-x-bible-student.txt	12	Denne	3
swe-x-bible-folk1998.txt	12	Dessa	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	21	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	8	volke	5
dan-x-bible-1931.txt	5	Folkeslagenes	5
deu-x-bible-elberfelder1871.txt	7	Völker	5
deu-x-bible-elberfelder1905.txt	7	Völker	5
deu-x-bible-freebible.txt	7	Völker	5
deu-x-bible-gruenewalder.txt	11	Völker	5
deu-x-bible-luther1912.txt	10	Völker	5
deu-x-bible-menge.txt	8	Völker	5
deu-x-bible-neue.txt	4	Völker	5
deu-x-bible-schlachter.txt	9	Völker	5
deu-x-bible-tafelbibel.txt	7	Völker	5
deu-x-bible-textbibel.txt	8	Völker	5
deu-x-bible-zuercher.txt	7	Völker	5
eng-x-bible-darby.txt	9	peoples	5
eng-x-bible-kingjames.txt	11	people	5
eng-x-bible-literal.txt	4	peoples	5
eng-x-bible-newsimplified.txt	8	peoples	5
nds-x-bible-nds.txt	12	Veltja	5
nld-x-bible-statenvertaling.txt	10	volken	5
nor-x-bible-1930.txt	5	folkene	5
nor-x-bible-student.txt	7	folki	5
swe-x-bible-folk1998.txt	4	folken	5
afr-x-bible-1953.txt	14	daar	6
dan-x-bible-1931.txt	14	der	6
deu-x-bible-elberfelder1871.txt	11	daselbst	6
deu-x-bible-elberfelder1905.txt	11	daselbst	6
deu-x-bible-freebible.txt	11	daselbst	6
deu-x-bible-gruenewalder.txt	19	dort	6
deu-x-bible-luther1545.txt	14	daselbst	6
deu-x-bible-luther1545letztehand.txt	14	daselbs	6
deu-x-bible-luther1912.txt	15	daselbst	6
deu-x-bible-pattloch.txt	12	dort	6
deu-x-bible-schlachter.txt	15	dort	6
deu-x-bible-tafelbibel.txt	12	allda	6
deu-x-bible-textbibel.txt	14	dort	6
deu-x-bible-zuercher.txt	14	daselbst	6
eng-x-bible-darby.txt	17	there	6
eng-x-bible-kingjames.txt	18	there	6
eng-x-bible-literal.txt	14	there	6
eng-x-bible-newsimplified.txt	15	there	6
nds-x-bible-nds.txt	16	doa	6
nld-x-bible-statenvertaling.txt	16	aldaar	6
nor-x-bible-1930.txt	15	der	6
nor-x-bible-student.txt	15	der	6
swe-x-bible-folk1998.txt	15	där	6
afr-x-bible-1953.txt	17	Sela	7
dan-x-bible-1931.txt	17	Sela	7
deu-x-bible-elberfelder1905.txt	15	Sela	7
deu-x-bible-freebible.txt	15	Sela	7
deu-x-bible-gruenewalder.txt	24	Sela	7
deu-x-bible-luther1545.txt	18	Sela	7
deu-x-bible-luther1545letztehand.txt	16	Zion	7
deu-x-bible-luther1545letztehand.txt	21	Sela	7
deu-x-bible-luther1912.txt	20	Sela	7
deu-x-bible-neue.txt	14	Zion	7
deu-x-bible-pattloch.txt	17	Zwischenspiel	7
deu-x-bible-schlachter.txt	20	Pause	7
deu-x-bible-tafelbibel.txt	14	Selah	7
deu-x-bible-textbibel.txt	18	Sela	7
eng-x-bible-darby.txt	19	Selah	7
eng-x-bible-kingjames.txt	20	Selah	7
eng-x-bible-literal.txt	16	Selah	7
nds-x-bible-nds.txt	20	Selah	7
nld-x-bible-statenvertaling.txt	19	Sela	7
nor-x-bible-1930.txt	17	Sela	7
nor-x-bible-student.txt	18	Sela	7
swe-x-bible-folk1998.txt	18	Sela	7
afr-x-bible-1953.txt	10	:	8
deu-x-bible-elberfelder1871.txt	8	:	8
deu-x-bible-elberfelder1905.txt	8	:	8
deu-x-bible-freebible.txt	8	:	8
deu-x-bible-gruenewalder.txt	13	:	8
deu-x-bible-luther1912.txt	11	:	8
deu-x-bible-neue.txt	9	:	8
deu-x-bible-pattloch.txt	8	:	8
deu-x-bible-schlachter.txt	11	:	8
deu-x-bible-tafelbibel.txt	8	:	8
deu-x-bible-textbibel.txt	10	:	8
deu-x-bible-zuercher.txt	8	:	8
eng-x-bible-literal.txt	9	,	8
eng-x-bible-newsimplified.txt	9	:	8
nds-x-bible-nds.txt	13	:	8
nld-x-bible-statenvertaling.txt	12	zeggende	8
nld-x-bible-statenvertaling.txt	13	:	8
nor-x-bible-1930.txt	11	:	8
nor-x-bible-student.txt	10	:	8
swe-x-bible-folk1998.txt	10	:	8
afr-x-bible-1953.txt	3	sal	9
deu-x-bible-elberfelder1871.txt	2	wird	9
deu-x-bible-elberfelder1905.txt	2	wird	9
deu-x-bible-freebible.txt	2	wird	9
deu-x-bible-luther1545.txt	3	wird	9
deu-x-bible-luther1545letztehand.txt	3	wird	9
