FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	sy	1
dan-x-bible-1931.txt	23	hans	1
deu-x-bible-elberfelder1871.txt	24	seinem	1
deu-x-bible-elberfelder1905.txt	24	seinem	1
deu-x-bible-freebible.txt	24	seinem	1
deu-x-bible-luther1545.txt	16	seinem	1
deu-x-bible-luther1545.txt	20	seiner	1
deu-x-bible-luther1545letztehand.txt	18	seinem	1
deu-x-bible-luther1545letztehand.txt	23	seiner	1
deu-x-bible-luther1912.txt	16	seinem	1
deu-x-bible-luther1912.txt	20	seiner	1
deu-x-bible-menge.txt	21	sein	1
deu-x-bible-menge.txt	27	seinem	1
deu-x-bible-menge.txt	30	seinem	1
deu-x-bible-neue.txt	27	seinem	1
deu-x-bible-pattloch.txt	17	seinem	1
deu-x-bible-pattloch.txt	20	seinem	1
deu-x-bible-schlachter.txt	17	seinem	1
deu-x-bible-schlachter.txt	21	seinem	1
deu-x-bible-textbibel.txt	18	seinem	1
deu-x-bible-textbibel.txt	24	seinem	1
eng-x-bible-darby.txt	17	his	1
eng-x-bible-darby.txt	21	his	1
eng-x-bible-kingjames.txt	17	his	1
eng-x-bible-kingjames.txt	22	his	1
eng-x-bible-literal.txt	19	his	1
eng-x-bible-literal.txt	23	his	1
eng-x-bible-newsimplified.txt	20	his	1
eng-x-bible-newsimplified.txt	23	his	1
nld-x-bible-statenvertaling.txt	26	zijn	1
nor-x-bible-1930.txt	23	sitt	1
swe-x-bible-folk1998.txt	18	sitt	1
swe-x-bible-folk1998.txt	27	hans	1
afr-x-bible-1953.txt	39	!	2
dan-x-bible-1931.txt	37	!	2
deu-x-bible-elberfelder1871.txt	39	!	2
deu-x-bible-elberfelder1905.txt	39	!	2
deu-x-bible-freebible.txt	39	!	2
deu-x-bible-gruenewalder.txt	36	!	2
deu-x-bible-gruenewalder.txt	37	«	2
deu-x-bible-gruenewalder.txt	44	»	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	45	!	2
deu-x-bible-menge.txt	46	«	2
deu-x-bible-neue.txt	42	.	2
deu-x-bible-neue.txt	43	"	2
deu-x-bible-pattloch.txt	35	!	2
deu-x-bible-pattloch.txt	36	"	2
