FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	verkeerd	1
afr-x-bible-1953.txt	16	oë	1
dan-x-bible-1931.txt	17	ondt	1
dan-x-bible-1931.txt	20	Øjne	1
deu-x-bible-elberfelder1871.txt	15	böse	1
deu-x-bible-elberfelder1871.txt	19	Augen	1
deu-x-bible-elberfelder1905.txt	15	böse	1
deu-x-bible-elberfelder1905.txt	19	Augen	1
deu-x-bible-freebible.txt	15	böse	1
deu-x-bible-freebible.txt	19	Augen	1
deu-x-bible-gruenewalder.txt	16	mißfällig	1
deu-x-bible-luther1545.txt	18	übel	1
deu-x-bible-luther1545.txt	19	gefiel	1
deu-x-bible-luther1545letztehand.txt	17	vbel	1
deu-x-bible-luther1545letztehand.txt	18	gefiel	1
deu-x-bible-luther1912.txt	18	übel	1
deu-x-bible-luther1912.txt	19	gefiel	1
deu-x-bible-menge.txt	18	mißfiel	1
deu-x-bible-neue.txt	15	missfiel	1
deu-x-bible-pattloch.txt	19	mißfiel	1
deu-x-bible-schlachter.txt	20	übel	1
deu-x-bible-schlachter.txt	21	gefiel	1
deu-x-bible-tafelbibel.txt	14	böse	1
deu-x-bible-tafelbibel.txt	17	Augen	1
deu-x-bible-textbibel.txt	17	mißfiel	1
deu-x-bible-zuercher.txt	17	missfiel	1
eng-x-bible-darby.txt	12	evil	1
eng-x-bible-darby.txt	15	sight	1
eng-x-bible-kingjames.txt	9	evil	1
eng-x-bible-kingjames.txt	12	sight	1
eng-x-bible-literal.txt	11	evil	1
eng-x-bible-literal.txt	14	eyes	1
eng-x-bible-newsimplified.txt	7	against	1
eng-x-bible-newsimplified.txt	16	displeased	1
nld-x-bible-statenvertaling.txt	12	kwaad	1
nld-x-bible-statenvertaling.txt	16	ogen	1
nor-x-bible-1930.txt	14	ondt	1
nor-x-bible-1930.txt	18	øine	1
nor-x-bible-student.txt	14	vondt	1
nor-x-bible-student.txt	18	augo	1
swe-x-bible-folk1998.txt	19	ont	1
swe-x-bible-folk1998.txt	20	inför	1
afr-x-bible-1953.txt	34	hy	2
dan-x-bible-1931.txt	32	han	2
dan-x-bible-1931.txt	37	han	2
deu-x-bible-elberfelder1871.txt	35	er	2
deu-x-bible-elberfelder1871.txt	40	er	2
deu-x-bible-elberfelder1905.txt	35	er	2
deu-x-bible-elberfelder1905.txt	40	er	2
deu-x-bible-freebible.txt	35	er	2
deu-x-bible-freebible.txt	40	er	2
deu-x-bible-gruenewalder.txt	31	er	2
deu-x-bible-luther1545.txt	33	er	2
deu-x-bible-luther1545.txt	37	er	2
deu-x-bible-luther1545letztehand.txt	33	er	2
deu-x-bible-luther1545letztehand.txt	36	er	2
deu-x-bible-luther1912.txt	32	er	2
deu-x-bible-luther1912.txt	36	er	2
deu-x-bible-menge.txt	34	er	2
deu-x-bible-menge.txt	40	er	2
deu-x-bible-neue.txt	31	er	2
deu-x-bible-pattloch.txt	38	er	2
deu-x-bible-schlachter.txt	37	er	2
deu-x-bible-schlachter.txt	41	er	2
deu-x-bible-tafelbibel.txt	33	er	2
deu-x-bible-tafelbibel.txt	37	er	2
deu-x-bible-textbibel.txt	32	er	2
deu-x-bible-textbibel.txt	37	er	2
deu-x-bible-zuercher.txt	31	er	2
deu-x-bible-zuercher.txt	36	er	2
eng-x-bible-darby.txt	32	he	2
eng-x-bible-kingjames.txt	30	he	2
eng-x-bible-literal.txt	31	he	2
nld-x-bible-statenvertaling.txt	33	hij	2
nor-x-bible-1930.txt	35	han	2
nor-x-bible-student.txt	30	han	2
swe-x-bible-folk1998.txt	38	han	2
afr-x-bible-1953.txt	1	vanweë	3
dan-x-bible-1931.txt	1	for	3
dan-x-bible-1931.txt	4	Skyld	3
deu-x-bible-elberfelder1871.txt	1	wegen	3
deu-x-bible-elberfelder1905.txt	1	wegen	3
deu-x-bible-freebible.txt	1	wegen	3
deu-x-bible-gruenewalder.txt	1	wegen	3
deu-x-bible-luther1545.txt	1	um	3
deu-x-bible-luther1545.txt	4	willen	3
deu-x-bible-luther1545letztehand.txt	1	vmb	3
deu-x-bible-luther1545letztehand.txt	4	willen	3
deu-x-bible-luther1912.txt	1	um	3
deu-x-bible-luther1912.txt	4	willen	3
deu-x-bible-menge.txt	1	um	3
deu-x-bible-menge.txt	4	willen	3
deu-x-bible-neue.txt	3	wegen	3
deu-x-bible-pattloch.txt	6	wegen	3
deu-x-bible-schlachter.txt	3	um	3
deu-x-bible-schlachter.txt	6	willen	3
deu-x-bible-tafelbibel.txt	1	Ob	3
deu-x-bible-textbibel.txt	1	um	3
deu-x-bible-textbibel.txt	4	willen	3
deu-x-bible-zuercher.txt	1	um	3
deu-x-bible-zuercher.txt	4	willen	3
eng-x-bible-darby.txt	4	for	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	for	3
eng-x-bible-newsimplified.txt	3	because	3
nld-x-bible-statenvertaling.txt	1	Om	3
nor-x-bible-1930.txt	1	for	3
