FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	u	1
dan-x-bible-1931.txt	7	du	1
deu-x-bible-elberfelder1871.txt	6	du	1
deu-x-bible-elberfelder1905.txt	6	du	1
deu-x-bible-freebible.txt	6	du	1
deu-x-bible-gruenewalder.txt	8	du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545.txt	2	hattest	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	2	hattest	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	hattest	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-neue.txt	5	du	1
deu-x-bible-pattloch.txt	5	du	1
deu-x-bible-schlachter.txt	7	du	1
deu-x-bible-tafelbibel.txt	7	du	1
deu-x-bible-textbibel.txt	6	du	1
deu-x-bible-zuercher.txt	4	du	1
eng-x-bible-darby.txt	6	thou	1
eng-x-bible-kingjames.txt	6	thou	1
eng-x-bible-literal.txt	4	yours	1
eng-x-bible-newsimplified.txt	5	you	1
nld-x-bible-statenvertaling.txt	6	gij	1
nor-x-bible-1930.txt	6	du	1
nor-x-bible-student.txt	5	du	1
swe-x-bible-folk1998.txt	3	du	1
afr-x-bible-1953.txt	7	vóór	2
dan-x-bible-1931.txt	2	før	2
deu-x-bible-elberfelder1871.txt	7	vor	2
deu-x-bible-elberfelder1905.txt	7	vor	2
deu-x-bible-freebible.txt	7	vor	2
deu-x-bible-gruenewalder.txt	9	vor	2
deu-x-bible-luther1545.txt	5	ehe	2
deu-x-bible-luther1545letztehand.txt	4	ehe	2
deu-x-bible-luther1912.txt	5	ehe	2
deu-x-bible-luther1912.txt	7	her	2
deu-x-bible-menge.txt	4	vor	2
deu-x-bible-neue.txt	6	vor	2
deu-x-bible-pattloch.txt	6	vor	2
deu-x-bible-schlachter.txt	8	vor	2
deu-x-bible-tafelbibel.txt	8	vor	2
deu-x-bible-textbibel.txt	9	ehe	2
deu-x-bible-zuercher.txt	6	ehe	2
eng-x-bible-darby.txt	8	before	2
eng-x-bible-kingjames.txt	8	before	2
eng-x-bible-literal.txt	5	before	2
eng-x-bible-literal.txt	7	presence	2
eng-x-bible-newsimplified.txt	7	before	2
nld-x-bible-statenvertaling.txt	7	voor	2
nor-x-bible-1930.txt	8	før	2
nor-x-bible-student.txt	8	fyrr	2
swe-x-bible-folk1998.txt	5	innan	2
afr-x-bible-1953.txt	23	u	3
dan-x-bible-1931.txt	20	dig	3
deu-x-bible-elberfelder1871.txt	23	dich	3
deu-x-bible-elberfelder1905.txt	23	dich	3
deu-x-bible-freebible.txt	23	dich	3
deu-x-bible-gruenewalder.txt	23	dich	3
deu-x-bible-luther1545.txt	21	dich	3
deu-x-bible-luther1545letztehand.txt	21	dich	3
deu-x-bible-luther1545letztehand.txt	41	du	3
deu-x-bible-luther1545letztehand.txt	44	würdest	3
deu-x-bible-luther1912.txt	22	dich	3
deu-x-bible-menge.txt	22	dich	3
deu-x-bible-neue.txt	19	dich	3
deu-x-bible-pattloch.txt	22	dich	3
deu-x-bible-schlachter.txt	24	dich	3
deu-x-bible-tafelbibel.txt	22	dich	3
deu-x-bible-textbibel.txt	27	dich	3
deu-x-bible-zuercher.txt	21	dich	3
eng-x-bible-darby.txt	23	thee	3
eng-x-bible-kingjames.txt	26	thee	3
eng-x-bible-literal.txt	22	you	3
eng-x-bible-newsimplified.txt	20	you	3
nld-x-bible-statenvertaling.txt	23	u	3
nor-x-bible-1930.txt	26	dig	3
nor-x-bible-student.txt	24	deg	3
swe-x-bible-folk1998.txt	19	dig	3
afr-x-bible-1953.txt	39	?	4
dan-x-bible-1931.txt	43	?	4
deu-x-bible-elberfelder1871.txt	41	?	4
deu-x-bible-elberfelder1905.txt	41	?	4
deu-x-bible-freebible.txt	41	?	4
deu-x-bible-gruenewalder.txt	41	?	4
deu-x-bible-luther1545.txt	37	?	4
deu-x-bible-luther1545letztehand.txt	74	?	4
deu-x-bible-luther1912.txt	38	?	4
deu-x-bible-menge.txt	44	?	4
