FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	2	Mose	1
deu-x-bible-gruenewalder.txt	1	Moses	1
deu-x-bible-luther1545letztehand.txt	1	Mose	1
deu-x-bible-menge.txt	1	Mose	1
deu-x-bible-pattloch.txt	1	Moses	1
deu-x-bible-tafelbibel.txt	2	Mose	1
deu-x-bible-textbibel.txt	3	Mose	1
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	10	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-pattloch.txt	10	.	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-freebible.txt	10	geboten	3
deu-x-bible-gruenewalder.txt	9	befohlen	3
deu-x-bible-luther1545letztehand.txt	8	geboten	3
deu-x-bible-menge.txt	9	geboten	3
deu-x-bible-pattloch.txt	8	befohlen	3
deu-x-bible-tafelbibel.txt	8	geboten	3
deu-x-bible-textbibel.txt	8	befohlen	3
deu-x-bible-freebible.txt	8	Jahwe	4
deu-x-bible-gruenewalder.txt	8	Herr	4
deu-x-bible-luther1545letztehand.txt	7	HERR	4
deu-x-bible-menge.txt	7	HERR	4
deu-x-bible-pattloch.txt	6	Herr	4
deu-x-bible-tafelbibel.txt	6	Jehovah	4
deu-x-bible-textbibel.txt	7	Jahwe	4
deu-x-bible-freebible.txt	7	wie	5
deu-x-bible-gruenewalder.txt	5	Wie	5
deu-x-bible-luther1545letztehand.txt	4	wie	5
deu-x-bible-menge.txt	5	wie	5
deu-x-bible-pattloch.txt	4	wie	5
deu-x-bible-tafelbibel.txt	5	wie	5
deu-x-bible-textbibel.txt	5	wie	5
deu-x-bible-freebible.txt	3	tat	6
deu-x-bible-gruenewalder.txt	2	tat	6
deu-x-bible-luther1545letztehand.txt	2	thet	6
deu-x-bible-menge.txt	2	tat	6
deu-x-bible-pattloch.txt	2	tat	6
deu-x-bible-tafelbibel.txt	3	tat	6
deu-x-bible-textbibel.txt	2	that	6
deu-x-bible-freebible.txt	9	ihm	7
deu-x-bible-gruenewalder.txt	6	ihm	7
deu-x-bible-luther1545letztehand.txt	5	jm	7
deu-x-bible-menge.txt	8	ihm	7
deu-x-bible-pattloch.txt	7	ihm	7
deu-x-bible-tafelbibel.txt	7	ihm	7
deu-x-bible-textbibel.txt	6	ihm	7
deu-x-bible-freebible.txt	11	hatte	8
deu-x-bible-luther1545letztehand.txt	9	hatte	8
deu-x-bible-menge.txt	10	hatte	8
deu-x-bible-pattloch.txt	9	hatte	8
deu-x-bible-tafelbibel.txt	9	hatte	8
deu-x-bible-textbibel.txt	9	hatte	8
deu-x-bible-freebible.txt	15	er	9
deu-x-bible-gruenewalder.txt	13	er	9
deu-x-bible-menge.txt	14	er	9
deu-x-bible-tafelbibel.txt	13	er	9
deu-x-bible-textbibel.txt	13	er	9
deu-x-bible-freebible.txt	13	also	10
deu-x-bible-gruenewalder.txt	11	so	10
deu-x-bible-menge.txt	12	so	10
deu-x-bible-tafelbibel.txt	11	Also	10
deu-x-bible-textbibel.txt	11	also	10
deu-x-bible-freebible.txt	14	tat	11
deu-x-bible-gruenewalder.txt	14	getan	11
deu-x-bible-menge.txt	13	tat	11
deu-x-bible-tafelbibel.txt	12	tat	11
deu-x-bible-textbibel.txt	12	that	11
deu-x-bible-luther1545letztehand.txt	3	/	12
deu-x-bible-pattloch.txt	3	,	12
deu-x-bible-tafelbibel.txt	4	,	12
deu-x-bible-textbibel.txt	4	,	12
deu-x-bible-gruenewalder.txt	7	der	13
deu-x-bible-luther1545letztehand.txt	6	der	13
deu-x-bible-menge.txt	6	der	13
deu-x-bible-pattloch.txt	5	der	13
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-freebible.txt	5	;	15
deu-x-bible-gruenewalder.txt	4	.	15
deu-x-bible-menge.txt	4	;	15
deu-x-bible-freebible.txt	6	so	16
deu-x-bible-gruenewalder.txt	3	so	16
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-freebible.txt	4	es	18
deu-x-bible-menge.txt	3	es	18
