FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	hulle	1
afr-x-bible-1953.txt	25	hulle	1
dan-x-bible-1931.txt	16	deres	1
dan-x-bible-1931.txt	20	deres	1
deu-x-bible-elberfelder1871.txt	23	ihre	1
deu-x-bible-elberfelder1905.txt	23	ihre	1
deu-x-bible-freebible.txt	23	ihre	1
deu-x-bible-luther1545.txt	20	ihre	1
deu-x-bible-luther1545.txt	24	ihre	1
deu-x-bible-luther1545letztehand.txt	20	jre	1
deu-x-bible-luther1545letztehand.txt	25	jre	1
deu-x-bible-luther1912.txt	20	ihre	1
deu-x-bible-luther1912.txt	24	ihre	1
deu-x-bible-menge.txt	20	ihre	1
deu-x-bible-neue.txt	13	ihre	1
deu-x-bible-neue.txt	16	ihren	1
deu-x-bible-pattloch.txt	20	ihre	1
deu-x-bible-schlachter.txt	20	ihre	1
deu-x-bible-schlachter.txt	24	ihre	1
deu-x-bible-tafelbibel.txt	20	ihre	1
deu-x-bible-textbibel.txt	26	ihre	1
deu-x-bible-zuercher.txt	20	ihre	1
deu-x-bible-zuercher.txt	23	ihre	1
eng-x-bible-darby.txt	24	their	1
eng-x-bible-darby.txt	28	their	1
eng-x-bible-kingjames.txt	25	their	1
eng-x-bible-kingjames.txt	30	their	1
eng-x-bible-literal.txt	24	their	1
eng-x-bible-newsimplified.txt	18	their	1
eng-x-bible-newsimplified.txt	21	their	1
eng-x-bible-newsimplified.txt	25	their	1
nld-x-bible-statenvertaling.txt	20	hun	1
nld-x-bible-statenvertaling.txt	25	hun	1
nor-x-bible-1930.txt	20	deres	1
nor-x-bible-1930.txt	24	deres	1
nor-x-bible-student.txt	13	deira	1
swe-x-bible-folk1998.txt	18	deras	1
swe-x-bible-folk1998.txt	22	deras	1
afr-x-bible-1953.txt	20	al	2
dan-x-bible-1931.txt	12	alt	2
dan-x-bible-1931.txt	15	alle	2
deu-x-bible-elberfelder1871.txt	18	all	2
deu-x-bible-elberfelder1905.txt	18	all	2
deu-x-bible-freebible.txt	18	all	2
deu-x-bible-gruenewalder.txt	14	all	2
