FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	?	1
dan-x-bible-1931.txt	27	!	1
deu-x-bible-elberfelder1871.txt	35	?	1
deu-x-bible-elberfelder1905.txt	35	?	1
deu-x-bible-freebible.txt	35	?	1
deu-x-bible-gruenewalder.txt	31	?	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-neue.txt	29	'	1
deu-x-bible-neue.txt	35	!	1
deu-x-bible-pattloch.txt	41	?	1
deu-x-bible-schlachter.txt	33	?	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-zuercher.txt	41	.	1
