FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	al	1
afr-x-bible-1953.txt	28	dinge	1
dan-x-bible-1931.txt	19	alt	1
deu-x-bible-elberfelder1871.txt	28	alles	1
deu-x-bible-elberfelder1905.txt	28	alles	1
deu-x-bible-freebible.txt	28	alles	1
deu-x-bible-gruenewalder.txt	25	alles	1
deu-x-bible-luther1545.txt	27	alles	1
deu-x-bible-luther1545letztehand.txt	28	alles	1
deu-x-bible-luther1912.txt	27	alles	1
deu-x-bible-menge.txt	29	alles	1
deu-x-bible-neue.txt	27	alles	1
deu-x-bible-pattloch.txt	28	all	1
deu-x-bible-schlachter.txt	26	alles	1
deu-x-bible-tafelbibel.txt	21	alles	1
deu-x-bible-textbibel.txt	24	alles	1
deu-x-bible-zuercher.txt	27	alles	1
eng-x-bible-darby.txt	19	all	1
eng-x-bible-darby.txt	21	things	1
eng-x-bible-kingjames.txt	22	all	1
eng-x-bible-kingjames.txt	24	things	1
eng-x-bible-newsimplified.txt	21	all	1
eng-x-bible-newsimplified.txt	23	things	1
nld-x-bible-statenvertaling.txt	26	al	1
nor-x-bible-1930.txt	22	alt	1
nor-x-bible-student.txt	22	alt	1
swe-x-bible-folk1998.txt	20	allt	1
afr-x-bible-1953.txt	18	Ek	2
dan-x-bible-1931.txt	13	Jeg	2
deu-x-bible-elberfelder1871.txt	19	ich	2
deu-x-bible-elberfelder1905.txt	19	ich	2
deu-x-bible-freebible.txt	19	ich	2
deu-x-bible-gruenewalder.txt	17	ich	2
deu-x-bible-luther1545.txt	20	Ich	2
deu-x-bible-luther1545letztehand.txt	21	Jch	2
deu-x-bible-luther1912.txt	20	Ich	2
deu-x-bible-menge.txt	19	ich	2
deu-x-bible-neue.txt	18	Ich	2
deu-x-bible-pattloch.txt	19	Ich	2
deu-x-bible-schlachter.txt	19	Ich	2
deu-x-bible-tafelbibel.txt	15	Ich	2
deu-x-bible-textbibel.txt	17	ich	2
deu-x-bible-zuercher.txt	19	ich	2
eng-x-bible-darby.txt	14	I	2
eng-x-bible-kingjames.txt	18	I	2
eng-x-bible-newsimplified.txt	16	I	2
nld-x-bible-statenvertaling.txt	20	Ik	2
nor-x-bible-1930.txt	17	jeg	2
nor-x-bible-student.txt	17	eg	2
swe-x-bible-folk1998.txt	15	Jag	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-freebible.txt	30	.	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	31	!	3
deu-x-bible-menge.txt	32	«	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-schlachter.txt	27	.	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	27	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	22	.	3
