FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	volhard	1
afr-x-bible-1953.txt	47	volg	1
dan-x-bible-1931.txt	35	viste	1
dan-x-bible-1931.txt	37	fuld	1
deu-x-bible-elberfelder1871.txt	37	völlig	1
deu-x-bible-elberfelder1871.txt	38	nachgefolgt	1
deu-x-bible-elberfelder1905.txt	37	völlig	1
deu-x-bible-elberfelder1905.txt	38	nachgefolgt	1
deu-x-bible-freebible.txt	37	völlig	1
deu-x-bible-freebible.txt	38	nachgefolgt	1
deu-x-bible-gruenewalder.txt	37	voll	1
deu-x-bible-gruenewalder.txt	38	ergeben	1
deu-x-bible-luther1545.txt	38	treulich	1
deu-x-bible-luther1545.txt	39	nachgefolget	1
deu-x-bible-luther1545letztehand.txt	37	trewlich	1
deu-x-bible-luther1545letztehand.txt	38	nachgefolget	1
deu-x-bible-luther1912.txt	37	treulich	1
deu-x-bible-luther1912.txt	38	nachgefolgt	1
deu-x-bible-menge.txt	45	gehorsam	1
deu-x-bible-neue.txt	39	treu	1
deu-x-bible-neue.txt	42	gehalten	1
deu-x-bible-pattloch.txt	40	gehorcht	1
deu-x-bible-schlachter.txt	38	gänzlich	1
deu-x-bible-schlachter.txt	39	nachgefolgt	1
deu-x-bible-tafelbibel.txt	40	folgen	1
deu-x-bible-tafelbibel.txt	43	vollständig	1
deu-x-bible-textbibel.txt	40	vollen	1
deu-x-bible-textbibel.txt	41	Gehorsam	1
deu-x-bible-textbibel.txt	42	bewiesen	1
deu-x-bible-zuercher.txt	38	unwandelbar	1
deu-x-bible-zuercher.txt	41	gehalten	1
eng-x-bible-darby.txt	39	wholly	1
eng-x-bible-darby.txt	40	followed	1
eng-x-bible-kingjames.txt	41	wholly	1
eng-x-bible-kingjames.txt	42	followed	1
eng-x-bible-literal.txt	40	wholly	1
eng-x-bible-literal.txt	41	followed	1
eng-x-bible-newsimplified.txt	39	wholeheartedly	1
