FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	was	1
afr-x-bible-1953.txt	8	vader	1
dan-x-bible-1931.txt	2	avlede	1
deu-x-bible-elberfelder1871.txt	3	zeugte	1
deu-x-bible-elberfelder1905.txt	3	zeugte	1
deu-x-bible-freebible.txt	3	zeugte	1
deu-x-bible-gruenewalder.txt	2	zeugte	1
deu-x-bible-luther1545.txt	3	zeugete	1
deu-x-bible-luther1545letztehand.txt	3	zeuget	1
deu-x-bible-luther1912.txt	3	zeugte	1
deu-x-bible-menge.txt	2	zeugte	1
deu-x-bible-neue.txt	5	zeugte	1
deu-x-bible-schlachter.txt	3	zeugte	1
deu-x-bible-textbibel.txt	2	erzeugte	1
eng-x-bible-darby.txt	3	begot	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-literal.txt	6	were	1
eng-x-bible-newsimplified.txt	6	had	1
nld-x-bible-statenvertaling.txt	8	gewon	1
nor-x-bible-1930.txt	6	fikk	1
nor-x-bible-student.txt	7	fekk	1
swe-x-bible-folk1998.txt	5	fick	1
afr-x-bible-1953.txt	2	sy	2
dan-x-bible-1931.txt	4	sin	2
deu-x-bible-elberfelder1871.txt	7	seinem	2
deu-x-bible-elberfelder1905.txt	7	seinem	2
deu-x-bible-freebible.txt	7	seinem	2
deu-x-bible-gruenewalder.txt	4	seinem	2
deu-x-bible-luther1545.txt	7	seinem	2
deu-x-bible-luther1545letztehand.txt	6	seinem	2
deu-x-bible-luther1912.txt	7	seinem	2
deu-x-bible-menge.txt	5	seiner	2
deu-x-bible-neue.txt	2	seiner	2
deu-x-bible-pattloch.txt	2	seiner	2
deu-x-bible-schlachter.txt	7	seinem	2
deu-x-bible-textbibel.txt	5	seinem	2
deu-x-bible-zuercher.txt	4	seinem	2
eng-x-bible-darby.txt	6	his	2
eng-x-bible-kingjames.txt	6	his	2
eng-x-bible-literal.txt	3	his	2
eng-x-bible-newsimplified.txt	2	his	2
nld-x-bible-statenvertaling.txt	5	zijn	2
nor-x-bible-1930.txt	3	sin	2
nor-x-bible-student.txt	5	si	2
swe-x-bible-folk1998.txt	2	sin	2
afr-x-bible-1953.txt	14	Mesa	3
dan-x-bible-1931.txt	12	Mesja	3
deu-x-bible-elberfelder1871.txt	14	Mescha	3
deu-x-bible-elberfelder1905.txt	14	Mescha	3
deu-x-bible-freebible.txt	14	Mescha	3
deu-x-bible-gruenewalder.txt	12	Mesa	3
deu-x-bible-luther1545.txt	14	Mesa	3
deu-x-bible-luther1545letztehand.txt	13	Mesa	3
deu-x-bible-luther1912.txt	14	Mesa	3
deu-x-bible-menge.txt	13	Mesa	3
deu-x-bible-neue.txt	11	Mescha	3
deu-x-bible-pattloch.txt	10	Mescha	3
deu-x-bible-schlachter.txt	14	Mescha	3
deu-x-bible-textbibel.txt	13	Mesa	3
deu-x-bible-zuercher.txt	11	Mesa	3
eng-x-bible-darby.txt	15	Mesha	3
eng-x-bible-kingjames.txt	15	Mesha	3
eng-x-bible-literal.txt	13	Mesha	3
eng-x-bible-newsimplified.txt	11	Mesha	3
nld-x-bible-statenvertaling.txt	16	Mesa	3
nor-x-bible-1930.txt	12	Mesa	3
nor-x-bible-student.txt	14	Mesa	3
swe-x-bible-folk1998.txt	12	Mesa	3
afr-x-bible-1953.txt	12	Sibja	4
dan-x-bible-1931.txt	10	Zibja	4
deu-x-bible-elberfelder1871.txt	12	Zibja	4
deu-x-bible-elberfelder1905.txt	12	Zibja	4
deu-x-bible-freebible.txt	12	Zibja	4
deu-x-bible-gruenewalder.txt	10	Sibja	4
