FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	soos	1
dan-x-bible-1931.txt	9	som	1
deu-x-bible-elberfelder1871.txt	7	wie	1
deu-x-bible-elberfelder1905.txt	7	wie	1
deu-x-bible-freebible.txt	7	wie	1
deu-x-bible-gruenewalder.txt	9	Wie	1
deu-x-bible-luther1545.txt	9	Wie	1
deu-x-bible-luther1545letztehand.txt	12	Welchen	1
deu-x-bible-luther1545letztehand.txt	24	wie	1
deu-x-bible-luther1912.txt	9	Wie	1
deu-x-bible-menge.txt	9	wie	1
deu-x-bible-neue.txt	10	wie	1
deu-x-bible-pattloch.txt	8	wie	1
deu-x-bible-schlachter.txt	10	wie	1
deu-x-bible-tafelbibel.txt	8	wie	1
deu-x-bible-textbibel.txt	8	wie	1
deu-x-bible-zuercher.txt	8	wie	1
eng-x-bible-darby.txt	13	as	1
eng-x-bible-kingjames.txt	13	like	1
eng-x-bible-literal.txt	11	like	1
eng-x-bible-newsimplified.txt	15	like	1
nld-x-bible-statenvertaling.txt	12	gelijk	1
nor-x-bible-1930.txt	9	Det	1
nor-x-bible-1930.txt	11	som	1
nor-x-bible-student.txt	9	som	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	1	Wee	2
dan-x-bible-1931.txt	1	Hør	2
deu-x-bible-elberfelder1871.txt	1	Wehe	2
deu-x-bible-elberfelder1905.txt	1	Wehe	2
deu-x-bible-freebible.txt	1	Wehe	2
deu-x-bible-luther1545.txt	1	O	2
deu-x-bible-luther1545.txt	2	wehe	2
deu-x-bible-luther1545letztehand.txt	1	Oweh	2
deu-x-bible-luther1912.txt	1	O	2
deu-x-bible-luther1912.txt	2	weh	2
deu-x-bible-menge.txt	1	Wehe	2
deu-x-bible-neue.txt	1	Weh	2
deu-x-bible-pattloch.txt	1	Wehe	2
deu-x-bible-schlachter.txt	1	Wehe	2
deu-x-bible-tafelbibel.txt	1	Wehe	2
deu-x-bible-textbibel.txt	1	Wehe	2
deu-x-bible-zuercher.txt	1	HA	2
eng-x-bible-darby.txt	1	Ha	2
eng-x-bible-kingjames.txt	1	Woe	2
eng-x-bible-literal.txt	1	Woe	2
eng-x-bible-newsimplified.txt	22	Woe	2
nld-x-bible-statenvertaling.txt	1	Wee	2
nor-x-bible-1930.txt	1	Ve	2
nor-x-bible-student.txt	1	Høyr	2
afr-x-bible-1953.txt	30	waters	3
dan-x-bible-1931.txt	21	Vandes	3
deu-x-bible-elberfelder1871.txt	25	Wasser	3
deu-x-bible-elberfelder1905.txt	25	Wasser	3
deu-x-bible-freebible.txt	25	Wasser	3
deu-x-bible-gruenewalder.txt	21	Wasser	3
deu-x-bible-luther1545.txt	26	Wasser	3
deu-x-bible-luther1545letztehand.txt	41	Wasser	3
deu-x-bible-luther1912.txt	26	Wasser	3
deu-x-bible-menge.txt	25	Wasser	3
deu-x-bible-neue.txt	26	Flut	3
deu-x-bible-pattloch.txt	22	Wasser	3
deu-x-bible-schlachter.txt	23	Wasser	3
deu-x-bible-tafelbibel.txt	24	Wasser	3
deu-x-bible-textbibel.txt	23	Wasser	3
deu-x-bible-zuercher.txt	26	Wassern	3
eng-x-bible-darby.txt	34	waters	3
eng-x-bible-kingjames.txt	36	waters	3
eng-x-bible-literal.txt	30	waters	3
eng-x-bible-newsimplified.txt	37	waters	3
nld-x-bible-statenvertaling.txt	31	wateren	3
nor-x-bible-1930.txt	23	vann	3
nor-x-bible-student.txt	22	vatn	3
swe-x-bible-folk1998.txt	22	vatten	3
afr-x-bible-1953.txt	25	soos	4
dan-x-bible-1931.txt	19	som	4
deu-x-bible-elberfelder1871.txt	21	wie	4
deu-x-bible-elberfelder1905.txt	21	wie	4
deu-x-bible-freebible.txt	21	wie	4
deu-x-bible-gruenewalder.txt	19	Wie	4
deu-x-bible-luther1545.txt	24	wie	4
deu-x-bible-luther1545letztehand.txt	39	wie	4
deu-x-bible-luther1912.txt	24	wie	4
deu-x-bible-menge.txt	23	wie	4
deu-x-bible-neue.txt	21	wie	4
deu-x-bible-pattloch.txt	18	wie	4
deu-x-bible-schlachter.txt	21	wie	4
deu-x-bible-tafelbibel.txt	22	wie	4
deu-x-bible-textbibel.txt	19	wie	4
deu-x-bible-zuercher.txt	22	wie	4
eng-x-bible-darby.txt	29	as	4
eng-x-bible-kingjames.txt	31	like	4
eng-x-bible-literal.txt	25	like	4
eng-x-bible-newsimplified.txt	32	like	4
nld-x-bible-statenvertaling.txt	28	gelijk	4
nor-x-bible-1930.txt	21	som	4
nor-x-bible-student.txt	20	som	4
swe-x-bible-folk1998.txt	20	som	4
afr-x-bible-1953.txt	6	volke	5
dan-x-bible-1931.txt	5	Folkeslag	5
deu-x-bible-elberfelder1871.txt	5	Völker	5
deu-x-bible-elberfelder1905.txt	5	Völker	5
deu-x-bible-freebible.txt	5	Völker	5
deu-x-bible-gruenewalder.txt	7	Völker	5
deu-x-bible-luther1545.txt	7	Volks	5
deu-x-bible-luther1545letztehand.txt	6	Volcks	5
deu-x-bible-luther1912.txt	7	Volks	5
deu-x-bible-menge.txt	6	Völker	5
deu-x-bible-neue.txt	4	Völker	5
