FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Aangaande	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Vom	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545.txt	4	auch	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	4	auch	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-luther1912.txt	3	auch	1
deu-x-bible-menge.txt	2	Sodann	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-pattloch.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Auch	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Aangaande	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-folk1998.txt	1	Sedan	1
swe-x-bible-folk1998.txt	4	också	1
afr-x-bible-1953.txt	22	gemeet	2
dan-x-bible-1931.txt	21	målte	2
deu-x-bible-elberfelder1871.txt	16	maß	2
deu-x-bible-elberfelder1905.txt	16	maß	2
deu-x-bible-freebible.txt	16	mass	2
deu-x-bible-gruenewalder.txt	12	maß	2
deu-x-bible-luther1545.txt	2	maß	2
deu-x-bible-luther1545letztehand.txt	2	mas	2
deu-x-bible-luther1912.txt	2	maß	2
deu-x-bible-menge.txt	34	maß	2
deu-x-bible-neue.txt	17	maß	2
deu-x-bible-pattloch.txt	21	maß	2
deu-x-bible-schlachter.txt	13	maß	2
deu-x-bible-tafelbibel.txt	16	maß	2
deu-x-bible-textbibel.txt	23	maß	2
deu-x-bible-zuercher.txt	24	mass	2
eng-x-bible-darby.txt	16	measured	2
eng-x-bible-kingjames.txt	15	measured	2
eng-x-bible-literal.txt	17	measured	2
eng-x-bible-newsimplified.txt	3	measured	2
eng-x-bible-newsimplified.txt	21	gateway	2
nld-x-bible-statenvertaling.txt	20	mat	2
nor-x-bible-1930.txt	2	målte	2
nor-x-bible-student.txt	2	mælte	2
swe-x-bible-folk1998.txt	2	mätte	2
afr-x-bible-1953.txt	3	poort	3
dan-x-bible-1931.txt	7	Port	3
deu-x-bible-elberfelder1871.txt	3	Tor	3
deu-x-bible-elberfelder1905.txt	3	Tor	3
deu-x-bible-freebible.txt	3	Tor	3
deu-x-bible-gruenewalder.txt	2	Tor	3
deu-x-bible-luther1545.txt	6	Tor	3
deu-x-bible-luther1545letztehand.txt	6	Thor	3
