FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	kan	1
afr-x-bible-1953.txt	25	kan	1
dan-x-bible-1931.txt	20	kan	1
deu-x-bible-elberfelder1871.txt	24	vermögen	1
deu-x-bible-elberfelder1905.txt	24	vermögen	1
deu-x-bible-freebible.txt	24	vermögen	1
deu-x-bible-luther1545.txt	20	kann	1
deu-x-bible-luther1545letztehand.txt	25	kan	1
deu-x-bible-luther1912.txt	20	kann	1
deu-x-bible-menge.txt	21	vermögen	1
deu-x-bible-neue.txt	19	kann	1
deu-x-bible-neue.txt	26	kann	1
deu-x-bible-pattloch.txt	20	können	1
deu-x-bible-tafelbibel.txt	19	können	1
deu-x-bible-textbibel.txt	18	vermag	1
deu-x-bible-zuercher.txt	16	vermag	1
eng-x-bible-darby.txt	19	able	1
eng-x-bible-kingjames.txt	19	can	1
eng-x-bible-kingjames.txt	25	can	1
nds-x-bible-nds.txt	23	tjenne	1
nld-x-bible-statenvertaling.txt	23	kunnen	1
nor-x-bible-1930.txt	21	kan	1
nor-x-bible-1930.txt	26	kan	1
nor-x-bible-student.txt	20	kann	1
swe-x-bible-folk1998.txt	18	kan	1
afr-x-bible-1953.txt	10	waters	2
dan-x-bible-1931.txt	8	Vand	2
deu-x-bible-elberfelder1871.txt	10	Wasser	2
deu-x-bible-elberfelder1905.txt	10	Wasser	2
deu-x-bible-freebible.txt	10	Wasser	2
deu-x-bible-gruenewalder.txt	9	Wasser	2
deu-x-bible-luther1545.txt	11	Wasser	2
deu-x-bible-luther1545letztehand.txt	11	Wasser	2
deu-x-bible-luther1912.txt	11	Wasser	2
deu-x-bible-menge.txt	9	Wasser	2
deu-x-bible-neue.txt	11	Wasser	2
deu-x-bible-pattloch.txt	8	Wasser	2
deu-x-bible-schlachter.txt	10	Wasser	2
deu-x-bible-tafelbibel.txt	8	Wasser	2
deu-x-bible-textbibel.txt	9	Wasser	2
deu-x-bible-textbibel.txt	10	strömten	2
deu-x-bible-zuercher.txt	10	Wasser	2
eng-x-bible-darby.txt	9	waters	2
eng-x-bible-kingjames.txt	10	waters	2
eng-x-bible-literal.txt	9	waters	2
eng-x-bible-newsimplified.txt	9	waters	2
nds-x-bible-nds.txt	10	Wota	2
nld-x-bible-statenvertaling.txt	11	wateren	2
nor-x-bible-1930.txt	11	vann	2
nor-x-bible-student.txt	9	vatn	2
swe-x-bible-folk1998.txt	10	vatten	2
afr-x-bible-1953.txt	13	spruite	3
dan-x-bible-1931.txt	13	Bække	3
deu-x-bible-elberfelder1871.txt	15	Bäche	3
deu-x-bible-elberfelder1905.txt	15	Bäche	3
deu-x-bible-freebible.txt	15	Bäche	3
deu-x-bible-gruenewalder.txt	13	Bäche	3
deu-x-bible-luther1545.txt	14	Bäche	3
deu-x-bible-luther1545letztehand.txt	15	beche	3
deu-x-bible-luther1912.txt	14	Bäche	3
deu-x-bible-menge.txt	13	Bäche	3
deu-x-bible-neue.txt	15	Bäche	3
deu-x-bible-pattloch.txt	11	Bäche	3
deu-x-bible-schlachter.txt	13	Bäche	3
deu-x-bible-tafelbibel.txt	11	Bäche	3
deu-x-bible-textbibel.txt	13	Bäche	3
deu-x-bible-zuercher.txt	13	Bäche	3
eng-x-bible-darby.txt	14	streams	3
eng-x-bible-kingjames.txt	16	streams	3
eng-x-bible-literal.txt	15	torrents	3
eng-x-bible-newsimplified.txt	14	streams	3
nds-x-bible-nds.txt	15	Bäatja	3
nld-x-bible-statenvertaling.txt	15	beken	3
nor-x-bible-1930.txt	14	bekker	3
nor-x-bible-student.txt	14	bekkjer	3
nor-x-bible-student.txt	15	fløymde	3
swe-x-bible-folk1998.txt	13	bäckar	3
afr-x-bible-1953.txt	6	rots	4
dan-x-bible-1931.txt	3	Klippen	4
deu-x-bible-elberfelder1871.txt	4	Felsen	4
deu-x-bible-elberfelder1905.txt	4	Felsen	4
deu-x-bible-freebible.txt	4	Felsen	4
deu-x-bible-gruenewalder.txt	2	Felsen	4
deu-x-bible-luther1545.txt	7	Felsen	4
deu-x-bible-luther1545letztehand.txt	7	Felsen	4
deu-x-bible-luther1912.txt	7	Felsen	4
deu-x-bible-menge.txt	5	Felsen	4
deu-x-bible-neue.txt	2	Felsen	4
deu-x-bible-pattloch.txt	5	Felsen	4
deu-x-bible-schlachter.txt	6	Felsen	4
deu-x-bible-tafelbibel.txt	6	Felsen	4
deu-x-bible-textbibel.txt	6	Felsen	4
deu-x-bible-zuercher.txt	6	Felsen	4
eng-x-bible-darby.txt	6	rock	4
eng-x-bible-kingjames.txt	6	rock	4
eng-x-bible-literal.txt	6	rock	4
eng-x-bible-newsimplified.txt	6	rock	4
nds-x-bible-nds.txt	4	Fäls	4
nld-x-bible-statenvertaling.txt	6	rotssteen	4
nor-x-bible-1930.txt	6	klippen	4
nor-x-bible-student.txt	6	berg	4
swe-x-bible-folk1998.txt	6	klippan	4
afr-x-bible-1953.txt	28	sy	5
dan-x-bible-1931.txt	27	sit	5
deu-x-bible-elberfelder1871.txt	29	seinem	5
deu-x-bible-elberfelder1905.txt	29	seinem	5
deu-x-bible-freebible.txt	29	seinem	5
deu-x-bible-gruenewalder.txt	25	seinem	5
deu-x-bible-luther1545.txt	25	seinem	5
deu-x-bible-luther1545letztehand.txt	31	seinem	5
deu-x-bible-luther1912.txt	25	seinem	5
deu-x-bible-menge.txt	27	seinem	5
deu-x-bible-neue.txt	30	seinem	5
deu-x-bible-pattloch.txt	23	seinem	5
deu-x-bible-schlachter.txt	26	seinem	5
deu-x-bible-tafelbibel.txt	26	Seinem	5
deu-x-bible-textbibel.txt	26	seinem	5
deu-x-bible-zuercher.txt	28	seinem	5
eng-x-bible-darby.txt	29	his	5
eng-x-bible-kingjames.txt	30	his	5
eng-x-bible-literal.txt	29	His	5
eng-x-bible-newsimplified.txt	29	His	5
nds-x-bible-nds.txt	28	sienem	5
nld-x-bible-statenvertaling.txt	28	Zijn	5
nor-x-bible-1930.txt	32	sitt	5
nor-x-bible-student.txt	29	sitt	5
swe-x-bible-folk1998.txt	26	sitt	5
afr-x-bible-1953.txt	29	volk	6
dan-x-bible-1931.txt	28	Folk	6
deu-x-bible-elberfelder1871.txt	30	Volke	6
deu-x-bible-elberfelder1905.txt	30	Volke	6
deu-x-bible-freebible.txt	30	Volke	6
deu-x-bible-gruenewalder.txt	26	Volke	6
deu-x-bible-luther1545.txt	26	Volk	6
deu-x-bible-luther1545letztehand.txt	32	volck	6
deu-x-bible-luther1912.txt	26	Volke	6
deu-x-bible-menge.txt	28	Volke	6
deu-x-bible-neue.txt	31	Volk	6
deu-x-bible-pattloch.txt	24	Volke	6
deu-x-bible-schlachter.txt	27	Volke	6
deu-x-bible-tafelbibel.txt	27	Volk	6
deu-x-bible-textbibel.txt	27	Volke	6
deu-x-bible-zuercher.txt	29	Volke	6
eng-x-bible-darby.txt	30	people	6
eng-x-bible-kingjames.txt	31	people	6
eng-x-bible-literal.txt	30	people	6
eng-x-bible-newsimplified.txt	30	people	6
nds-x-bible-nds.txt	29	Voltj	6
nld-x-bible-statenvertaling.txt	29	volke	6
nor-x-bible-1930.txt	33	folk	6
nor-x-bible-student.txt	30	folk	6
swe-x-bible-folk1998.txt	27	folk	6
afr-x-bible-1953.txt	7	geslaan	7
dan-x-bible-1931.txt	4	slog	7
deu-x-bible-elberfelder1871.txt	7	geschlagen	7
deu-x-bible-elberfelder1905.txt	7	geschlagen	7
deu-x-bible-freebible.txt	7	geschlagen	7
deu-x-bible-gruenewalder.txt	3	schlug	7
deu-x-bible-luther1545.txt	8	geschlagen	7
deu-x-bible-luther1545letztehand.txt	8	geschlagen	7
deu-x-bible-luther1912.txt	8	geschlagen	7
deu-x-bible-menge.txt	6	geschlagen	7
deu-x-bible-neue.txt	6	geschlagen	7
deu-x-bible-pattloch.txt	2	schlug	7
deu-x-bible-schlachter.txt	7	geschlagen	7
deu-x-bible-tafelbibel.txt	4	schlug	7
deu-x-bible-textbibel.txt	3	schlug	7
deu-x-bible-zuercher.txt	7	geschlagen	7
eng-x-bible-darby.txt	4	smote	7
eng-x-bible-kingjames.txt	4	smote	7
eng-x-bible-literal.txt	4	struck	7
eng-x-bible-newsimplified.txt	4	struck	7
nds-x-bible-nds.txt	7	jeschloage	7
nld-x-bible-statenvertaling.txt	7	geslagen	7
nor-x-bible-1930.txt	5	slått	7
nor-x-bible-student.txt	4	slo	7
swe-x-bible-folk1998.txt	4	slog	7
afr-x-bible-1953.txt	24	vleis	8
dan-x-bible-1931.txt	25	kød	8
deu-x-bible-elberfelder1871.txt	31	Fleisch	8
deu-x-bible-elberfelder1905.txt	31	Fleisch	8
deu-x-bible-freebible.txt	31	Fleisch	8
deu-x-bible-gruenewalder.txt	27	Fleisch	8
deu-x-bible-luther1545.txt	27	Fleisch	8
deu-x-bible-luther1545letztehand.txt	33	Fleisch	8
deu-x-bible-luther1912.txt	27	Fleisch	8
deu-x-bible-menge.txt	26	Fleisch	8
deu-x-bible-neue.txt	28	Fleisch	8
deu-x-bible-pattloch.txt	22	Fleisch	8
deu-x-bible-schlachter.txt	28	Fleisch	8
deu-x-bible-tafelbibel.txt	23	Fleisch	8
deu-x-bible-textbibel.txt	28	Fleisch	8
deu-x-bible-zuercher.txt	25	Fleisch	8
eng-x-bible-darby.txt	27	flesh	8
eng-x-bible-kingjames.txt	28	flesh	8
eng-x-bible-literal.txt	27	flesh	8
eng-x-bible-newsimplified.txt	27	meat	8
nds-x-bible-nds.txt	30	Fleesch	8
nld-x-bible-statenvertaling.txt	30	vlees	8
nor-x-bible-1930.txt	30	kjøtt	8
nor-x-bible-student.txt	27	kjøt	8
swe-x-bible-folk1998.txt	24	kött	8
afr-x-bible-1953.txt	3	Hy	9
dan-x-bible-1931.txt	5	han	9
deu-x-bible-elberfelder1871.txt	6	er	9
deu-x-bible-elberfelder1905.txt	6	er	9
deu-x-bible-freebible.txt	6	er	9
deu-x-bible-gruenewalder.txt	4	er	9
deu-x-bible-luther1545.txt	3	er	9
deu-x-bible-luther1545letztehand.txt	3	er	9
deu-x-bible-luther1912.txt	3	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-neue.txt	4	er	9
deu-x-bible-pattloch.txt	3	er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-tafelbibel.txt	3	Er	9
deu-x-bible-textbibel.txt	4	er	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-darby.txt	3	he	9
