FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	U	1
afr-x-bible-1983.txt	21	U	1
afr-x-bible-boodskap.txt	27	asseblief	1
afr-x-bible-lewende.txt	18	U	1
afr-x-bible-viralmal.txt	24	jy	1
dan-x-bible-1931.txt	17	du	1
dan-x-bible-frederik.txt	17	du	1
dan-x-bible-hverdagsdansk.txt	23	du	1
deu-x-bible-albrecht.txt	24	hast	1
deu-x-bible-albrecht.txt	25	du	1
deu-x-bible-elberfelder1871.txt	20	hast	1
deu-x-bible-elberfelder1871.txt	21	du	1
deu-x-bible-elberfelder1905.txt	20	hast	1
deu-x-bible-elberfelder1905.txt	21	du	1
deu-x-bible-erben.txt	20	hast	1
deu-x-bible-erben.txt	21	du	1
deu-x-bible-freebible.txt	20	hast	1
deu-x-bible-freebible.txt	21	du	1
deu-x-bible-genfer2011.txt	17	du	1
deu-x-bible-genfer2011.txt	18	hast	1
deu-x-bible-greber.txt	20	du	1
deu-x-bible-greber.txt	21	hast	1
deu-x-bible-gruenewalder.txt	18	du	1
deu-x-bible-gruenewalder.txt	19	hast	1
deu-x-bible-hoffnung.txt	16	Du	1
deu-x-bible-hoffnung.txt	17	hast	1
deu-x-bible-interlinear.txt	21	hast	1
deu-x-bible-interlinear.txt	22	du	1
deu-x-bible-konkordant.txt	21	du	1
deu-x-bible-konkordant.txt	22	hast	1
deu-x-bible-luther1545.txt	21	hast	1
deu-x-bible-luther1545.txt	22	du	1
deu-x-bible-luther1545letztehand.txt	21	hastu	1
deu-x-bible-luther1912.txt	21	hast	1
deu-x-bible-luther1912.txt	22	du	1
deu-x-bible-meister.txt	20	hast	1
deu-x-bible-meister.txt	21	Du	1
deu-x-bible-menge.txt	24	du	1
deu-x-bible-menge.txt	25	hast	1
deu-x-bible-neue.txt	21	hast	1
deu-x-bible-neue.txt	22	du	1
deu-x-bible-pattloch.txt	16	du	1
deu-x-bible-pattloch.txt	17	hast	1
deu-x-bible-reinhardt1910.txt	26	du	1
deu-x-bible-reinhardt1910.txt	27	hast	1
deu-x-bible-schlachter.txt	20	hast	1
deu-x-bible-schlachter.txt	21	du	1
deu-x-bible-schlachter2000.txt	20	hast	1
deu-x-bible-schlachter2000.txt	21	du	1
deu-x-bible-tafelbibel.txt	19	hast	1
deu-x-bible-tafelbibel.txt	20	du	1
deu-x-bible-textbibel.txt	16	du	1
deu-x-bible-textbibel.txt	17	hast	1
deu-x-bible-volxbibel.txt	21	dir	1
