FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	112	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	31	!	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	29	!	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	4	bevrees	2
dan-x-bible-1931.txt	4	angst	2
deu-x-bible-elberfelder1871.txt	3	fürchtete	2
deu-x-bible-elberfelder1905.txt	3	fürchtete	2
deu-x-bible-freebible.txt	3	fürchtete	2
deu-x-bible-luther1545.txt	2	fürchtete	2
deu-x-bible-luther1545letztehand.txt	2	furchte	2
deu-x-bible-luther1545letztehand.txt	21	fürchten	2
deu-x-bible-luther1545letztehand.txt	57	furcht	2
deu-x-bible-luther1912.txt	2	fürchtete	2
deu-x-bible-menge.txt	2	fürchtete	2
deu-x-bible-neue.txt	2	fürchtete	2
deu-x-bible-neue.txt	8	Ehrfurcht	2
deu-x-bible-schlachter.txt	3	fürchtete	2
deu-x-bible-tafelbibel.txt	3	fürchtete	2
deu-x-bible-textbibel.txt	2	fürchtete	2
deu-x-bible-zuercher.txt	3	fürchtete	2
eng-x-bible-darby.txt	4	afraid	2
eng-x-bible-kingjames.txt	4	afraid	2
eng-x-bible-literal.txt	4	afraid	2
eng-x-bible-newsimplified.txt	2	was	2
eng-x-bible-newsimplified.txt	5	reverence	2
nld-x-bible-statenvertaling.txt	3	vreesde	2
nor-x-bible-1930.txt	5	frykt	2
nor-x-bible-student.txt	5	otte	2
swe-x-bible-folk1998.txt	2	greps	2
swe-x-bible-folk1998.txt	4	fruktan	2
afr-x-bible-1953.txt	12	hierdie	3
dan-x-bible-1931.txt	13	dette	3
deu-x-bible-elberfelder1871.txt	11	dieser	3
deu-x-bible-elberfelder1905.txt	11	dieser	3
deu-x-bible-freebible.txt	11	dieser	3
deu-x-bible-gruenewalder.txt	11	diese	3
deu-x-bible-luther1545.txt	10	diese	3
deu-x-bible-luther1545letztehand.txt	35	Daher	3
deu-x-bible-luther1912.txt	10	diese	3
deu-x-bible-menge.txt	13	diese	3
deu-x-bible-neue.txt	10	dieser	3
deu-x-bible-pattloch.txt	12	dieser	3
deu-x-bible-schlachter.txt	11	diese	3
deu-x-bible-tafelbibel.txt	11	dieser	3
deu-x-bible-textbibel.txt	11	diese	3
deu-x-bible-zuercher.txt	11	diese	3
eng-x-bible-darby.txt	12	this	3
eng-x-bible-darby.txt	15	this	3
eng-x-bible-kingjames.txt	12	this	3
eng-x-bible-kingjames.txt	15	this	3
eng-x-bible-literal.txt	12	this	3
eng-x-bible-newsimplified.txt	19	this	3
