FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	voor	1
afr-x-bible-1953.txt	21	aangesig	1
dan-x-bible-1931.txt	15	for	1
dan-x-bible-1931.txt	17	Åsyn	1
deu-x-bible-elberfelder1871.txt	19	vor	1
deu-x-bible-elberfelder1905.txt	19	vor	1
deu-x-bible-freebible.txt	19	vor	1
deu-x-bible-gruenewalder.txt	13	vor	1
deu-x-bible-luther1545.txt	14	vor	1
deu-x-bible-luther1545letztehand.txt	14	fur	1
deu-x-bible-luther1912.txt	14	vor	1
deu-x-bible-menge.txt	21	vor	1
deu-x-bible-neue.txt	7	vor	1
deu-x-bible-pattloch.txt	20	vor	1
deu-x-bible-schlachter.txt	16	vor	1
deu-x-bible-tafelbibel.txt	16	vor	1
deu-x-bible-textbibel.txt	20	vor	1
deu-x-bible-zuercher.txt	21	vor	1
deu-x-bible-zuercher.txt	24	hinlegen	1
eng-x-bible-darby.txt	19	before	1
eng-x-bible-kingjames.txt	19	before	1
eng-x-bible-literal.txt	18	before	1
eng-x-bible-newsimplified.txt	16	presence	1
nld-x-bible-statenvertaling.txt	20	voor	1
nld-x-bible-statenvertaling.txt	22	aangezicht	1
nor-x-bible-1930.txt	20	for	1
nor-x-bible-1930.txt	22	åsyn	1
nor-x-bible-student.txt	18	for	1
nor-x-bible-student.txt	20	åsyn	1
swe-x-bible-folk1998.txt	19	inför	1
swe-x-bible-folk1998.txt	21	ansikte	1
afr-x-bible-1953.txt	15	op	2
dan-x-bible-1931.txt	13	på	2
deu-x-bible-elberfelder1871.txt	15	auf	2
deu-x-bible-elberfelder1905.txt	15	auf	2
deu-x-bible-freebible.txt	15	auf	2
deu-x-bible-gruenewalder.txt	16	auf	2
deu-x-bible-luther1545.txt	10	auf	2
deu-x-bible-luther1545letztehand.txt	10	auff	2
deu-x-bible-luther1912.txt	10	auf	2
deu-x-bible-menge.txt	15	auf	2
deu-x-bible-neue.txt	15	auf	2
deu-x-bible-pattloch.txt	14	auf	2
deu-x-bible-pattloch.txt	23	auf	2
deu-x-bible-schlachter.txt	11	auf	2
deu-x-bible-tafelbibel.txt	12	auf	2
deu-x-bible-textbibel.txt	14	auf	2
deu-x-bible-zuercher.txt	15	auf	2
eng-x-bible-darby.txt	15	upon	2
eng-x-bible-kingjames.txt	15	upon	2
eng-x-bible-literal.txt	11	on	2
eng-x-bible-literal.txt	14	on	2
eng-x-bible-newsimplified.txt	10	on	2
nld-x-bible-statenvertaling.txt	15	op	2
nor-x-bible-1930.txt	15	på	2
nor-x-bible-student.txt	15	på	2
swe-x-bible-folk1998.txt	15	på	2
afr-x-bible-1953.txt	6	twee	3
dan-x-bible-1931.txt	5	to	3
deu-x-bible-elberfelder1871.txt	6	zwei	3
deu-x-bible-elberfelder1905.txt	6	zwei	3
deu-x-bible-freebible.txt	6	zwei	3
deu-x-bible-gruenewalder.txt	4	zwei	3
deu-x-bible-luther1545.txt	5	je	3
deu-x-bible-luther1545letztehand.txt	5	ja	3
deu-x-bible-luther1912.txt	5	je	3
deu-x-bible-menge.txt	6	zwei	3
deu-x-bible-neue.txt	10	zwei	3
deu-x-bible-pattloch.txt	5	zwei	3
deu-x-bible-schlachter.txt	5	zwei	3
deu-x-bible-tafelbibel.txt	5	zwei	3
deu-x-bible-textbibel.txt	5	zwei	3
deu-x-bible-zuercher.txt	6	zwei	3
eng-x-bible-darby.txt	7	two	3
eng-x-bible-kingjames.txt	7	two	3
eng-x-bible-literal.txt	7	two	3
eng-x-bible-newsimplified.txt	5	two	3
nld-x-bible-statenvertaling.txt	6	twee	3
nor-x-bible-1930.txt	7	to	3
nor-x-bible-student.txt	7	tvo	3
swe-x-bible-folk1998.txt	7	två	3
afr-x-bible-1953.txt	24	HERE	4
dan-x-bible-1931.txt	16	HERRENs	4
deu-x-bible-elberfelder1871.txt	20	Jehova	4
deu-x-bible-elberfelder1905.txt	20	Jehova	4
deu-x-bible-freebible.txt	20	Jahwe	4
deu-x-bible-gruenewalder.txt	15	Herrn	4
deu-x-bible-luther1545.txt	16	HERRN	4
deu-x-bible-luther1545letztehand.txt	16	HERRN	4
deu-x-bible-luther1912.txt	16	HERRN	4
deu-x-bible-menge.txt	23	HERRN	4
deu-x-bible-neue.txt	8	Jahwe	4
deu-x-bible-pattloch.txt	22	Herrn	4
deu-x-bible-schlachter.txt	18	HERRN	4
deu-x-bible-tafelbibel.txt	17	Jehovah	4
deu-x-bible-textbibel.txt	21	Jahwe	4
deu-x-bible-zuercher.txt	23	Herrn	4
eng-x-bible-darby.txt	20	Jehovah	4
eng-x-bible-kingjames.txt	21	LORD	4
eng-x-bible-literal.txt	19	Jehovah	4
eng-x-bible-newsimplified.txt	15	Jehovah’s	4
nld-x-bible-statenvertaling.txt	24	HEEREN	4
nor-x-bible-1930.txt	21	Herrens	4
nor-x-bible-student.txt	19	Herrens	4
swe-x-bible-folk1998.txt	20	Herrens	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	18	;	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	22	!	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	24	!	5
deu-x-bible-schlachter.txt	19	.	5
