FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	oor	1
dan-x-bible-1931.txt	2	for	1
dan-x-bible-1931.txt	6	Skyld	1
deu-x-bible-elberfelder1871.txt	3	wegen	1
deu-x-bible-elberfelder1905.txt	3	wegen	1
deu-x-bible-freebible.txt	3	wegen	1
deu-x-bible-gruenewalder.txt	2	wegen	1
deu-x-bible-luther1545.txt	2	um	1
deu-x-bible-luther1545.txt	6	willen	1
deu-x-bible-luther1545letztehand.txt	2	vmb	1
deu-x-bible-luther1545letztehand.txt	6	willen	1
deu-x-bible-luther1912.txt	2	um	1
deu-x-bible-luther1912.txt	6	willen	1
deu-x-bible-pattloch.txt	2	wegen	1
deu-x-bible-schlachter.txt	3	um	1
deu-x-bible-schlachter.txt	7	willen	1
deu-x-bible-tafelbibel.txt	3	um	1
deu-x-bible-tafelbibel.txt	7	willen	1
eng-x-bible-darby.txt	4	because	1
eng-x-bible-kingjames.txt	3	for	1
eng-x-bible-newsimplified.txt	3	because	1
nld-x-bible-statenvertaling.txt	3	om	1
nor-x-bible-1930.txt	2	for	1
nor-x-bible-1930.txt	6	skyld	1
nor-x-bible-student.txt	3	for	1
swe-x-bible-folk1998.txt	2	för	1
afr-x-bible-1953.txt	25	nie	2
afr-x-bible-1953.txt	27	nie	2
dan-x-bible-1931.txt	26	ikke	2
deu-x-bible-elberfelder1871.txt	24	nicht	2
deu-x-bible-elberfelder1905.txt	24	nicht	2
deu-x-bible-freebible.txt	24	nicht	2
deu-x-bible-gruenewalder.txt	25	nicht	2
deu-x-bible-luther1545.txt	23	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-menge.txt	26	nicht	2
deu-x-bible-neue.txt	20	nicht	2
deu-x-bible-pattloch.txt	25	nicht	2
deu-x-bible-schlachter.txt	26	nicht	2
deu-x-bible-tafelbibel.txt	26	nicht	2
deu-x-bible-textbibel.txt	25	nicht	2
deu-x-bible-zuercher.txt	23	nicht	2
eng-x-bible-darby.txt	27	not	2
eng-x-bible-kingjames.txt	23	not	2
eng-x-bible-literal.txt	21	not	2
eng-x-bible-newsimplified.txt	14	not	2
nld-x-bible-statenvertaling.txt	26	niet	2
nor-x-bible-1930.txt	23	ikke	2
nor-x-bible-student.txt	22	ikkje	2
swe-x-bible-folk1998.txt	23	inte	2
afr-x-bible-1953.txt	24	HERE	3
dan-x-bible-1931.txt	25	HERREN	3
deu-x-bible-elberfelder1871.txt	22	Jehova	3
deu-x-bible-elberfelder1905.txt	22	Jehova	3
deu-x-bible-freebible.txt	22	Jahwe	3
deu-x-bible-gruenewalder.txt	24	Herr	3
deu-x-bible-luther1545.txt	22	HERR	3
deu-x-bible-luther1545letztehand.txt	21	HERR	3
deu-x-bible-luther1912.txt	21	HERR	3
deu-x-bible-menge.txt	25	HERR	3
deu-x-bible-neue.txt	19	Jahwe	3
deu-x-bible-pattloch.txt	24	Herr	3
deu-x-bible-schlachter.txt	25	HERR	3
deu-x-bible-tafelbibel.txt	25	Jehovah	3
deu-x-bible-textbibel.txt	24	Jahwe	3
deu-x-bible-zuercher.txt	22	Herr	3
eng-x-bible-darby.txt	25	Jehovah	3
eng-x-bible-kingjames.txt	21	LORD	3
eng-x-bible-literal.txt	19	Jehovah	3
eng-x-bible-newsimplified.txt	12	Jehovah	3
nld-x-bible-statenvertaling.txt	25	HEERE	3
nor-x-bible-1930.txt	21	Herren	3
nor-x-bible-student.txt	21	Herren	3
swe-x-bible-folk1998.txt	22	Herren	3
afr-x-bible-1953.txt	22	wou	4
dan-x-bible-1931.txt	24	vilde	4
deu-x-bible-elberfelder1871.txt	23	wollte	4
deu-x-bible-elberfelder1905.txt	23	wollte	4
deu-x-bible-freebible.txt	23	wollte	4
deu-x-bible-gruenewalder.txt	22	wollte	4
deu-x-bible-luther1545.txt	20	wollte	4
deu-x-bible-luther1545letztehand.txt	19	wolt	4
deu-x-bible-luther1912.txt	19	wollte	4
deu-x-bible-menge.txt	23	wollte	4
deu-x-bible-neue.txt	18	wollte	4
deu-x-bible-pattloch.txt	21	wollte	4
deu-x-bible-schlachter.txt	23	wollte	4
deu-x-bible-tafelbibel.txt	27	willens	4
deu-x-bible-textbibel.txt	23	wollte	4
deu-x-bible-zuercher.txt	20	wollte	4
eng-x-bible-darby.txt	26	would	4
eng-x-bible-kingjames.txt	22	would	4
eng-x-bible-literal.txt	22	willing	4
eng-x-bible-newsimplified.txt	13	would	4
nld-x-bible-statenvertaling.txt	23	wilde	4
nor-x-bible-1930.txt	22	vilde	4
nor-x-bible-student.txt	20	vilde	4
swe-x-bible-folk1998.txt	21	ville	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-tafelbibel.txt	31	.	5
deu-x-bible-textbibel.txt	27	!	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	26	vergewe	6
dan-x-bible-1931.txt	27	tilgive	6
deu-x-bible-elberfelder1871.txt	25	vergeben	6
deu-x-bible-elberfelder1905.txt	25	vergeben	6
deu-x-bible-freebible.txt	25	vergeben	6
deu-x-bible-gruenewalder.txt	26	vergeben	6
deu-x-bible-luther1545.txt	24	vergeben	6
deu-x-bible-luther1545letztehand.txt	23	vergeben	6
deu-x-bible-luther1912.txt	23	vergeben	6
deu-x-bible-menge.txt	27	vergeben	6
deu-x-bible-neue.txt	22	vergeben	6
deu-x-bible-pattloch.txt	27	vergeben	6
deu-x-bible-schlachter.txt	27	vergeben	6
deu-x-bible-tafelbibel.txt	30	vergeben	6
deu-x-bible-textbibel.txt	26	vergeben	6
deu-x-bible-zuercher.txt	24	vergeben	6
eng-x-bible-darby.txt	28	pardon	6
eng-x-bible-kingjames.txt	24	pardon	6
eng-x-bible-literal.txt	24	forgive	6
eng-x-bible-newsimplified.txt	15	forgive	6
nld-x-bible-statenvertaling.txt	27	vergeven	6
nor-x-bible-1930.txt	24	tilgi	6
nor-x-bible-student.txt	23	tilgjeva	6
swe-x-bible-folk1998.txt	24	förlåta	6
afr-x-bible-1953.txt	14	Jerusalem	7
dan-x-bible-1931.txt	20	Jerusalem	7
deu-x-bible-elberfelder1871.txt	14	Jerusalem	7
deu-x-bible-elberfelder1905.txt	14	Jerusalem	7
deu-x-bible-freebible.txt	14	Jerusalem	7
deu-x-bible-gruenewalder.txt	14	Jerusalem	7
deu-x-bible-luther1545.txt	14	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	13	Jerusalem	7
deu-x-bible-luther1912.txt	13	Jerusalem	7
deu-x-bible-menge.txt	15	Jerusalem	7
deu-x-bible-neue.txt	14	Jerusalem	7
deu-x-bible-pattloch.txt	14	Jerusalem	7
deu-x-bible-schlachter.txt	15	Jerusalem	7
deu-x-bible-tafelbibel.txt	16	Jerusalem	7
deu-x-bible-textbibel.txt	15	Jerusalem	7
deu-x-bible-zuercher.txt	13	Jerusalem	7
eng-x-bible-darby.txt	19	Jerusalem	7
eng-x-bible-kingjames.txt	14	Jerusalem	7
eng-x-bible-literal.txt	13	Jerusalem	7
nld-x-bible-statenvertaling.txt	15	Jeruzalem	7
nor-x-bible-1930.txt	15	Jerusalem	7
nor-x-bible-student.txt	14	Jerusalem	7
swe-x-bible-folk1998.txt	15	Jerusalem	7
afr-x-bible-1953.txt	13	hy	8
dan-x-bible-1931.txt	17	han	8
deu-x-bible-elberfelder1871.txt	13	er	8
deu-x-bible-elberfelder1905.txt	13	er	8
deu-x-bible-freebible.txt	13	er	8
deu-x-bible-gruenewalder.txt	13	er	8
deu-x-bible-luther1545.txt	13	machte	8
deu-x-bible-luther1545letztehand.txt	12	machet	8
deu-x-bible-luther1912.txt	12	machte	8
deu-x-bible-menge.txt	14	er	8
deu-x-bible-pattloch.txt	13	er	8
deu-x-bible-schlachter.txt	14	er	8
deu-x-bible-tafelbibel.txt	15	er	8
deu-x-bible-textbibel.txt	14	er	8
deu-x-bible-zuercher.txt	12	er	8
eng-x-bible-darby.txt	16	he	8
eng-x-bible-kingjames.txt	12	he	8
eng-x-bible-literal.txt	11	he	8
eng-x-bible-newsimplified.txt	9	he	8
nld-x-bible-statenvertaling.txt	14	hij	8
nor-x-bible-1930.txt	13	han	8
nor-x-bible-student.txt	12	han	8
swe-x-bible-folk1998.txt	12	han	8
afr-x-bible-1953.txt	15	met	9
dan-x-bible-1931.txt	21	dermed	9
deu-x-bible-elberfelder1871.txt	15	mit	9
deu-x-bible-elberfelder1905.txt	15	mit	9
deu-x-bible-freebible.txt	15	mit	9
deu-x-bible-gruenewalder.txt	15	mit	9
deu-x-bible-luther1545.txt	16	mit	9
deu-x-bible-luther1545letztehand.txt	15	mit	9
deu-x-bible-luther1912.txt	15	mit	9
deu-x-bible-menge.txt	16	mit	9
deu-x-bible-pattloch.txt	15	mit	9
deu-x-bible-schlachter.txt	16	mit	9
deu-x-bible-tafelbibel.txt	17	mit	9
deu-x-bible-textbibel.txt	16	mit	9
deu-x-bible-zuercher.txt	14	mit	9
eng-x-bible-darby.txt	20	with	9
eng-x-bible-kingjames.txt	15	with	9
eng-x-bible-literal.txt	14	with	9
nld-x-bible-statenvertaling.txt	16	met	9
nor-x-bible-1930.txt	16	med	9
nor-x-bible-student.txt	15	med	9
swe-x-bible-folk1998.txt	16	med	9
afr-x-bible-1953.txt	6	bloed	10
dan-x-bible-1931.txt	5	Blods	10
deu-x-bible-elberfelder1871.txt	6	Blutes	10
deu-x-bible-elberfelder1905.txt	6	Blutes	10
deu-x-bible-freebible.txt	6	Blutes	10
deu-x-bible-gruenewalder.txt	4	Blutes	10
deu-x-bible-luther1545.txt	5	Bluts	10
deu-x-bible-luther1545letztehand.txt	5	Bluts	10
deu-x-bible-luther1912.txt	5	Blutes	10
deu-x-bible-menge.txt	5	Blut	10
deu-x-bible-pattloch.txt	5	Blutes	10
deu-x-bible-schlachter.txt	6	Blutes	10
deu-x-bible-tafelbibel.txt	6	Blutes	10
deu-x-bible-textbibel.txt	3	Blut	10
deu-x-bible-zuercher.txt	3	Blut	10
eng-x-bible-darby.txt	9	blood	10
eng-x-bible-kingjames.txt	6	blood	10
eng-x-bible-literal.txt	5	blood	10
nld-x-bible-statenvertaling.txt	6	bloed	10
nor-x-bible-1930.txt	5	blods	10
nor-x-bible-student.txt	6	blodet	10
swe-x-bible-folk1998.txt	5	blod	10
afr-x-bible-1953.txt	8	hy	11
dan-x-bible-1931.txt	9	han	11
deu-x-bible-elberfelder1871.txt	9	er	11
deu-x-bible-elberfelder1905.txt	9	er	11
deu-x-bible-freebible.txt	9	er	11
deu-x-bible-gruenewalder.txt	9	er	11
deu-x-bible-luther1545.txt	9	er	11
deu-x-bible-luther1545letztehand.txt	8	er	11
deu-x-bible-luther1912.txt	9	er	11
deu-x-bible-menge.txt	8	er	11
deu-x-bible-pattloch.txt	8	er	11
deu-x-bible-schlachter.txt	10	er	11
deu-x-bible-tafelbibel.txt	10	er	11
deu-x-bible-textbibel.txt	8	er	11
deu-x-bible-zuercher.txt	8	er	11
eng-x-bible-darby.txt	11	he	11
eng-x-bible-kingjames.txt	8	he	11
eng-x-bible-literal.txt	7	he	11
nld-x-bible-statenvertaling.txt	9	hij	11
nor-x-bible-1930.txt	8	han	11
nor-x-bible-student.txt	7	han	11
swe-x-bible-folk1998.txt	7	han	11
afr-x-bible-1953.txt	17	bloed	12
deu-x-bible-elberfelder1871.txt	17	Blute	12
deu-x-bible-elberfelder1905.txt	17	Blute	12
deu-x-bible-freebible.txt	17	Blute	12
deu-x-bible-gruenewalder.txt	17	Blut	12
deu-x-bible-luther1545.txt	18	Blut	12
deu-x-bible-luther1545letztehand.txt	17	Blut	12
deu-x-bible-luther1912.txt	17	Blut	12
deu-x-bible-menge.txt	18	Blut	12
deu-x-bible-pattloch.txt	17	Blute	12
deu-x-bible-schlachter.txt	18	Blute	12
deu-x-bible-tafelbibel.txt	19	Blut	12
deu-x-bible-textbibel.txt	18	Blut	12
deu-x-bible-zuercher.txt	16	Blute	12
eng-x-bible-darby.txt	22	blood	12
eng-x-bible-kingjames.txt	17	blood	12
eng-x-bible-literal.txt	16	blood	12
nld-x-bible-statenvertaling.txt	18	bloed	12
nor-x-bible-1930.txt	18	blod	12
nor-x-bible-student.txt	17	blod	12
swe-x-bible-folk1998.txt	18	blod	12
afr-x-bible-1953.txt	18	gevul	13
dan-x-bible-1931.txt	19	fyldt	13
deu-x-bible-elberfelder1871.txt	18	erfüllt	13
deu-x-bible-elberfelder1905.txt	18	erfüllt	13
deu-x-bible-freebible.txt	18	erfüllt	13
deu-x-bible-luther1545.txt	15	voll	13
deu-x-bible-luther1545letztehand.txt	14	vol	13
deu-x-bible-luther1912.txt	14	voll	13
deu-x-bible-pattloch.txt	18	angefüllt	13
deu-x-bible-schlachter.txt	19	erfüllt	13
deu-x-bible-tafelbibel.txt	20	angefüllt	13
deu-x-bible-textbibel.txt	19	erfüllte	13
deu-x-bible-zuercher.txt	17	erfüllte	13
eng-x-bible-darby.txt	18	filled	13
eng-x-bible-kingjames.txt	13	filled	13
eng-x-bible-literal.txt	12	filled	13
nld-x-bible-statenvertaling.txt	19	vervuld	13
nor-x-bible-1930.txt	14	fylte	13
nor-x-bible-student.txt	13	fyllte	13
swe-x-bible-folk1998.txt	14	uppfyllt	13
afr-x-bible-1953.txt	2	ook	14
dan-x-bible-1931.txt	1	også	14
deu-x-bible-elberfelder1871.txt	2	auch	14
deu-x-bible-elberfelder1905.txt	2	auch	14
deu-x-bible-freebible.txt	2	auch	14
deu-x-bible-luther1545.txt	1	auch	14
deu-x-bible-luther1545letztehand.txt	1	Auch	14
deu-x-bible-luther1912.txt	1	auch	14
deu-x-bible-menge.txt	2	auch	14
deu-x-bible-pattloch.txt	1	Auch	14
deu-x-bible-schlachter.txt	2	auch	14
deu-x-bible-tafelbibel.txt	2	auch	14
deu-x-bible-zuercher.txt	1	Auch	14
eng-x-bible-darby.txt	2	also	14
eng-x-bible-kingjames.txt	2	also	14
eng-x-bible-literal.txt	2	also	14
nld-x-bible-statenvertaling.txt	2	ook	14
nor-x-bible-1930.txt	1	også	14
swe-x-bible-folk1998.txt	1	också	14
afr-x-bible-1953.txt	9	vergiet	15
dan-x-bible-1931.txt	11	udgydt	15
