FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	bekeer	1
afr-x-bible-1983.txt	31	bekeer	1
afr-x-bible-lewende.txt	28	tot	1
afr-x-bible-lewende.txt	29	inkeer	1
afr-x-bible-viralmal.txt	38	wil	1
afr-x-bible-viralmal.txt	39	hê	1
dan-x-bible-1931.txt	21	omvendte	1
dan-x-bible-frederik.txt	21	omvendte	1
deu-x-bible-albrecht.txt	25	bekehrten	1
deu-x-bible-elberfelder1871.txt	25	Buße	1
deu-x-bible-elberfelder1905.txt	25	Buße	1
deu-x-bible-erben.txt	30	Buße	1
deu-x-bible-freebible.txt	25	Busse	1
deu-x-bible-genfer2011.txt	33	umzukehren	1
deu-x-bible-greber.txt	36	bekehren	1
deu-x-bible-gruenewalder.txt	26	bekehrten	1
deu-x-bible-interlinear.txt	26	dachten	1
deu-x-bible-interlinear.txt	28	um	1
deu-x-bible-konkordant.txt	28	sinnten	1
deu-x-bible-konkordant.txt	30	um	1
deu-x-bible-luther1545.txt	26	Buße	1
deu-x-bible-luther1545letztehand.txt	26	Busse	1
deu-x-bible-luther1912.txt	27	Buße	1
deu-x-bible-meister.txt	27	bekehrten	1
deu-x-bible-menge.txt	27	bekehrten	1
deu-x-bible-neue.txt	34	Einstellung	1
deu-x-bible-pattloch.txt	24	bekehrten	1
deu-x-bible-schlachter.txt	27	Buße	1
deu-x-bible-schlachter2000.txt	28	Buße	1
deu-x-bible-tafelbibel.txt	29	Buße	1
deu-x-bible-textbibel.txt	27	Buße	1
deu-x-bible-volxbibel.txt	18	Leben	1
deu-x-bible-zuercher.txt	28	Busse	1
eng-x-bible-amplified.txt	34	repent	1
eng-x-bible-amplified.txt	53	amend	1
eng-x-bible-amplified.txt	55	ways	1
eng-x-bible-books.txt	27	repent	1
eng-x-bible-clontz.txt	27	repent	1
eng-x-bible-common.txt	27	change	1
eng-x-bible-common.txt	29	hearts	1
eng-x-bible-darby.txt	27	repent	1
eng-x-bible-diaglot.txt	27	reformed	1
eng-x-bible-easytoread.txt	28	change	1
eng-x-bible-easytoread.txt	30	hearts	1
eng-x-bible-etheridge.txt	25	repented	1
eng-x-bible-godsword.txt	24	change	1
eng-x-bible-godsword.txt	28	think	1
eng-x-bible-godsword.txt	30	act	1
eng-x-bible-goodnews.txt	28	turn	1
eng-x-bible-internationalstandard.txt	28	repent	1
eng-x-bible-kingjames.txt	25	repented	1
eng-x-bible-lexham.txt	30	repent	1
eng-x-bible-literal.txt	28	repent	1
eng-x-bible-livingoracles.txt	25	reformed	1
eng-x-bible-majority.txt	27	repent	1
eng-x-bible-montgomery.txt	28	repented	1
eng-x-bible-new2007.txt	30	repent	1
eng-x-bible-newcentury.txt	29	change	1
eng-x-bible-newcentury.txt	31	hearts	1
eng-x-bible-newinternational.txt	27	repent	1
eng-x-bible-newliving.txt	29	repent	1
eng-x-bible-newliving.txt	34	turn	1
eng-x-bible-newreaders.txt	29	turn	1
eng-x-bible-newreaders.txt	30	away	1
eng-x-bible-newsimplified.txt	25	repent	1
eng-x-bible-scriptures.txt	27	repent	1
eng-x-bible-treeoflife.txt	29	repent	1
eng-x-bible-worldwide.txt	37	stop	1
eng-x-bible-worldwide.txt	43	doing	1
isl-x-bible-isl.txt	22	iðrun	1
nds-x-bible-nds.txt	25	ommdentje	1
nds-x-bible-nds.txt	27	Buesse	1
nld-x-bible-1951.txt	28	bekeerden	1
nld-x-bible-2004.txt	25	berouw	1
nld-x-bible-2007.txt	15	bekeren	1
nld-x-bible-2007.txt	29	over	1
nld-x-bible-statenvertaling.txt	25	bekeerden	1
nld-x-bible-statenvertaling.txt	26	zich	1
nob-x-bible-1985.txt	26	vendte	1
nob-x-bible-1985.txt	28	om	1
nob-x-bible-1988.txt	25	angret	1
nob-x-bible-1988.txt	30	om	1
nob-x-bible-2007.txt	23	omvendte	1
nor-x-bible-1930.txt	24	omvendte	1
nor-x-bible-student.txt	25	vende	1
nor-x-bible-student.txt	27	um	1
swe-x-bible-b2000.txt	21	omvända	1
swe-x-bible-folk1998.txt	22	omvända	1
swe-x-bible-nyalevande.txt	22	ångrade	1
swe-x-bible-nyalevande.txt	27	om	1
swg-x-bible-swg.txt	26	kehre	1
afr-x-bible-1953.txt	30	nie	2
afr-x-bible-1983.txt	30	nie	2
afr-x-bible-1983.txt	32	nie	2
afr-x-bible-1983.txt	36	nie	2
afr-x-bible-boodskap.txt	27	nie	2
afr-x-bible-boodskap.txt	31	nie	2
afr-x-bible-lewende.txt	27	nie	2
afr-x-bible-viralmal.txt	34	nie	2
afr-x-bible-viralmal.txt	40	nie	2
afr-x-bible-viralmal.txt	44	nie	2
dan-x-bible-1931.txt	23	ikke	2
dan-x-bible-frederik.txt	23	ikke	2
dan-x-bible-hverdagsdansk.txt	23	ingen	2
deu-x-bible-albrecht.txt	27	nicht	2
deu-x-bible-elberfelder1871.txt	24	nicht	2
deu-x-bible-elberfelder1905.txt	24	nicht	2
deu-x-bible-erben.txt	29	nicht	2
deu-x-bible-freebible.txt	24	nicht	2
deu-x-bible-genfer2011.txt	32	statt	2
deu-x-bible-gruenewalder.txt	29	nicht	2
deu-x-bible-interlinear.txt	25	nicht	2
deu-x-bible-konkordant.txt	29	nicht	2
deu-x-bible-luther1545.txt	25	nicht	2
deu-x-bible-luther1545letztehand.txt	25	nicht	2
deu-x-bible-luther1912.txt	26	nicht	2
deu-x-bible-meister.txt	29	nicht	2
deu-x-bible-menge.txt	29	nicht	2
deu-x-bible-neue.txt	37	nicht	2
deu-x-bible-pattloch.txt	26	nicht	2
deu-x-bible-schlachter.txt	26	nicht	2
deu-x-bible-schlachter2000.txt	27	nicht	2
deu-x-bible-tafelbibel.txt	28	nicht	2
deu-x-bible-textbibel.txt	26	nicht	2
deu-x-bible-zuercher.txt	27	nicht	2
eng-x-bible-amplified.txt	40	no	2
eng-x-bible-amplified.txt	51	refusing	2
eng-x-bible-books.txt	25	refused	2
eng-x-bible-clontz.txt	26	not	2
eng-x-bible-common.txt	26	didn’t	2
eng-x-bible-contemporary.txt	27	no	2
eng-x-bible-darby.txt	26	not	2
eng-x-bible-diaglot.txt	25	not	2
eng-x-bible-easytoread.txt	26	refused	2
eng-x-bible-etheridge.txt	26	not	2
eng-x-bible-godsword.txt	23	not	2
eng-x-bible-goodnews.txt	27	not	2
eng-x-bible-internationalstandard.txt	27	not	2
eng-x-bible-kingjames.txt	26	not	2
eng-x-bible-lexham.txt	29	not	2
eng-x-bible-literal.txt	27	not	2
eng-x-bible-livingoracles.txt	26	not	2
eng-x-bible-majority.txt	26	not	2
eng-x-bible-montgomery.txt	29	not	2
eng-x-bible-new2007.txt	29	not	2
eng-x-bible-newcentury.txt	27	refused	2
eng-x-bible-newinternational.txt	25	refused	2
eng-x-bible-newliving.txt	28	not	2
eng-x-bible-newreaders.txt	27	refused	2
eng-x-bible-newreaders.txt	37	not	2
eng-x-bible-newsimplified.txt	24	not	2
eng-x-bible-scriptures.txt	26	not	2
eng-x-bible-treeoflife.txt	28	not	2
eng-x-bible-worldwide.txt	36	not	2
eng-x-bible-worldwide.txt	47	not	2
isl-x-bible-isl.txt	19	ekki	2
nds-x-bible-nds.txt	24	nijch	2
nld-x-bible-1951.txt	30	niet	2
nld-x-bible-2004.txt	24	geen	2
nld-x-bible-statenvertaling.txt	27	niet	2
nob-x-bible-1985.txt	27	ikke	2
nob-x-bible-2007.txt	25	ikke	2
nor-x-bible-1930.txt	26	ikke	2
nor-x-bible-student.txt	26	ikkje	2
swe-x-bible-b2000.txt	20	inte	2
swe-x-bible-nyalevande.txt	21	ingen	2
swg-x-bible-swg.txt	27	nit	2
swg-x-bible-swg.txt	31	nit	2
afr-x-bible-1953.txt	34	heerlikheid	3
afr-x-bible-1983.txt	38	eer	3
afr-x-bible-lewende.txt	34	eer	3
afr-x-bible-lewende.txt	35	betoon	3
dan-x-bible-1931.txt	28	Ære	3
dan-x-bible-frederik.txt	27	Ære	3
dan-x-bible-hverdagsdansk.txt	31	ære	3
deu-x-bible-albrecht.txt	31	Ehre	3
deu-x-bible-elberfelder1871.txt	28	Ehre	3
deu-x-bible-elberfelder1905.txt	28	Ehre	3
deu-x-bible-erben.txt	33	Herrlichkeit	3
deu-x-bible-freebible.txt	28	Ehre	3
deu-x-bible-genfer2011.txt	36	Ehre	3
deu-x-bible-gruenewalder.txt	34	Ehre	3
deu-x-bible-interlinear.txt	34	Ehre	3
deu-x-bible-konkordant.txt	36	Verherrlichung	3
deu-x-bible-luther1545.txt	30	Ehre	3
deu-x-bible-luther1545letztehand.txt	30	Ehre	3
deu-x-bible-luther1912.txt	31	Ehre	3
deu-x-bible-meister.txt	32	Ehre	3
deu-x-bible-menge.txt	34	Ehre	3
deu-x-bible-neue.txt	42	Ehre	3
deu-x-bible-neue.txt	46	gebührt	3
deu-x-bible-pattloch.txt	30	Ehre	3
deu-x-bible-schlachter.txt	31	Ehre	3
deu-x-bible-schlachter2000.txt	33	Ehre	3
deu-x-bible-tafelbibel.txt	33	Herrlichkeit	3
deu-x-bible-textbibel.txt	30	Preis	3
deu-x-bible-zuercher.txt	34	Ehre	3
eng-x-bible-amplified.txt	60	glory	3
eng-x-bible-books.txt	29	glorify	3
eng-x-bible-clontz.txt	31	glory	3
eng-x-bible-common.txt	35	glory	3
eng-x-bible-contemporary.txt	33	praised	3
eng-x-bible-darby.txt	31	glory	3
eng-x-bible-diaglot.txt	32	glory	3
eng-x-bible-easytoread.txt	35	glory	3
eng-x-bible-etheridge.txt	30	glory	3
eng-x-bible-godsword.txt	34	glory	3
eng-x-bible-goodnews.txt	33	praise	3
eng-x-bible-goodnews.txt	35	greatness	3
eng-x-bible-internationalstandard.txt	32	glory	3
eng-x-bible-kingjames.txt	30	glory	3
eng-x-bible-lexham.txt	34	glory	3
eng-x-bible-literal.txt	32	glory	3
eng-x-bible-livingoracles.txt	31	glory	3
eng-x-bible-majority.txt	31	glory	3
eng-x-bible-montgomery.txt	34	glory	3
eng-x-bible-new2007.txt	34	glory	3
eng-x-bible-newcentury.txt	36	glory	3
eng-x-bible-newinternational.txt	29	glorify	3
eng-x-bible-newliving.txt	40	glory	3
eng-x-bible-newreaders.txt	39	glory	3
eng-x-bible-newsimplified.txt	29	glory	3
eng-x-bible-scriptures.txt	32	esteem	3
eng-x-bible-treeoflife.txt	34	glory	3
eng-x-bible-worldwide.txt	48	respect	3
eng-x-bible-worldwide.txt	50	honour	3
isl-x-bible-isl.txt	29	dýrðina	3
nds-x-bible-nds.txt	31	Ea	3
nld-x-bible-1951.txt	33	eer	3
nld-x-bible-2004.txt	30	eer	3
nld-x-bible-2007.txt	19	eer	3
nld-x-bible-statenvertaling.txt	31	heerlijkheid	3
nob-x-bible-1985.txt	33	ære	3
nob-x-bible-1988.txt	36	æren	3
nob-x-bible-2007.txt	30	ære	3
nor-x-bible-1930.txt	31	ære	3
nor-x-bible-student.txt	33	æra	3
swe-x-bible-b2000.txt	26	sin	3
swe-x-bible-b2000.txt	27	hyllning	3
swe-x-bible-folk1998.txt	27	äran	3
swe-x-bible-nyalevande.txt	33	äran	3
swg-x-bible-swg.txt	35	Ehri	3
afr-x-bible-1953.txt	17	God	4
afr-x-bible-1983.txt	17	God	4
afr-x-bible-boodskap.txt	6	God	4
afr-x-bible-boodskap.txt	23	God	4
