FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	baie	1
afr-x-bible-1953.txt	6	lank	1
dan-x-bible-1931.txt	13	lang	1
dan-x-bible-1931.txt	14	Tid	1
deu-x-bible-elberfelder1871.txt	5	viele	1
deu-x-bible-elberfelder1871.txt	6	Tage	1
deu-x-bible-elberfelder1905.txt	5	viele	1
deu-x-bible-elberfelder1905.txt	6	Tage	1
deu-x-bible-freebible.txt	5	viele	1
deu-x-bible-freebible.txt	6	Tage	1
deu-x-bible-gruenewalder.txt	5	lange	1
deu-x-bible-gruenewalder.txt	6	Zeit	1
deu-x-bible-luther1545.txt	6	lange	1
deu-x-bible-luther1545.txt	7	Zeit	1
deu-x-bible-luther1545letztehand.txt	6	lange	1
deu-x-bible-luther1545letztehand.txt	7	zeit	1
deu-x-bible-luther1912.txt	6	lange	1
deu-x-bible-luther1912.txt	7	Zeit	1
deu-x-bible-menge.txt	5	lange	1
deu-x-bible-menge.txt	6	Zeit	1
deu-x-bible-neue.txt	5	lange	1
deu-x-bible-pattloch.txt	7	längere	1
deu-x-bible-pattloch.txt	8	Zeit	1
deu-x-bible-schlachter.txt	3	lange	1
deu-x-bible-schlachter.txt	4	Zeit	1
deu-x-bible-tafelbibel.txt	5	viele	1
deu-x-bible-tafelbibel.txt	6	Tage	1
deu-x-bible-textbibel.txt	8	lange	1
deu-x-bible-textbibel.txt	9	Zeit	1
deu-x-bible-zuercher.txt	3	lange	1
deu-x-bible-zuercher.txt	4	Zeit	1
eng-x-bible-darby.txt	7	many	1
eng-x-bible-darby.txt	8	days	1
eng-x-bible-kingjames.txt	8	long	1
eng-x-bible-kingjames.txt	9	time	1
eng-x-bible-literal.txt	9	many	1
eng-x-bible-literal.txt	10	days	1
eng-x-bible-newsimplified.txt	15	long	1
eng-x-bible-newsimplified.txt	16	time	1
nld-x-bible-statenvertaling.txt	5	vele	1
nld-x-bible-statenvertaling.txt	6	dagen	1
nor-x-bible-1930.txt	8	lang	1
nor-x-bible-1930.txt	9	tid	1
nor-x-bible-student.txt	11	lenge	1
swe-x-bible-folk1998.txt	7	lång	1
swe-x-bible-folk1998.txt	8	tid	1
afr-x-bible-1953.txt	33	jy	2
deu-x-bible-elberfelder1871.txt	30	du	2
deu-x-bible-elberfelder1905.txt	30	du	2
deu-x-bible-elberfelder1905.txt	38	du	2
deu-x-bible-freebible.txt	30	du	2
deu-x-bible-freebible.txt	38	du	2
deu-x-bible-gruenewalder.txt	12	willst	2
deu-x-bible-gruenewalder.txt	26	du	2
deu-x-bible-gruenewalder.txt	30	legst	2
deu-x-bible-gruenewalder.txt	32	Du	2
deu-x-bible-luther1545.txt	29	du	2
deu-x-bible-luther1545.txt	36	du	2
deu-x-bible-luther1545letztehand.txt	49	wiltu	2
deu-x-bible-luther1545letztehand.txt	65	dir	2
deu-x-bible-luther1912.txt	28	du	2
deu-x-bible-luther1912.txt	35	du	2
deu-x-bible-menge.txt	29	du	2
deu-x-bible-neue.txt	23	du	2
deu-x-bible-neue.txt	30	Du	2
deu-x-bible-pattloch.txt	26	du	2
deu-x-bible-schlachter.txt	29	du	2
deu-x-bible-schlachter.txt	33	legst	2
deu-x-bible-schlachter.txt	36	du	2
deu-x-bible-tafelbibel.txt	32	du	2
deu-x-bible-tafelbibel.txt	40	du	2
deu-x-bible-textbibel.txt	28	du	2
deu-x-bible-zuercher.txt	30	du	2
deu-x-bible-zuercher.txt	37	du	2
eng-x-bible-darby.txt	35	thou	2
eng-x-bible-kingjames.txt	35	thou	2
eng-x-bible-literal.txt	37	you	2
eng-x-bible-newsimplified.txt	37	You	2
nld-x-bible-statenvertaling.txt	34	gij	2
nor-x-bible-1930.txt	33	du	2
nor-x-bible-student.txt	34	Du	2
swe-x-bible-folk1998.txt	31	Du	2
dan-x-bible-1931.txt	40	dem	3
dan-x-bible-1931.txt	45	dem	3
deu-x-bible-elberfelder1871.txt	39	sie	3
deu-x-bible-elberfelder1905.txt	46	sie	3
deu-x-bible-freebible.txt	46	sie	3
deu-x-bible-gruenewalder.txt	38	Sie	3
deu-x-bible-luther1545.txt	44	sie	3
deu-x-bible-luther1912.txt	43	sie	3
deu-x-bible-menge.txt	41	sie	3
deu-x-bible-neue.txt	39	sie	3
deu-x-bible-pattloch.txt	34	ihnen	3
deu-x-bible-pattloch.txt	42	sie	3
deu-x-bible-schlachter.txt	44	sie	3
deu-x-bible-tafelbibel.txt	49	sie	3
deu-x-bible-textbibel.txt	40	sie	3
deu-x-bible-zuercher.txt	42	sie	3
eng-x-bible-darby.txt	39	them	3
eng-x-bible-darby.txt	46	them	3
eng-x-bible-kingjames.txt	39	them	3
eng-x-bible-kingjames.txt	46	them	3
eng-x-bible-literal.txt	41	them	3
eng-x-bible-literal.txt	48	them	3
eng-x-bible-newsimplified.txt	45	those	3
nor-x-bible-1930.txt	37	dem	3
nor-x-bible-1930.txt	44	dem	3
nor-x-bible-student.txt	38	deim	3
nor-x-bible-student.txt	45	deim	3
swe-x-bible-folk1998.txt	44	dem	3
afr-x-bible-1953.txt	40	nie	4
afr-x-bible-1953.txt	42	nie	4
dan-x-bible-1931.txt	48	ikke	4
deu-x-bible-elberfelder1871.txt	40	nicht	4
deu-x-bible-elberfelder1905.txt	47	nicht	4
deu-x-bible-freebible.txt	47	nicht	4
deu-x-bible-gruenewalder.txt	43	nicht	4
deu-x-bible-luther1545.txt	45	nicht	4
deu-x-bible-luther1545letztehand.txt	75	nicht	4
deu-x-bible-luther1545letztehand.txt	83	nichts	4
deu-x-bible-luther1912.txt	44	nicht	4
deu-x-bible-menge.txt	46	nicht	4
deu-x-bible-neue.txt	40	nicht	4
deu-x-bible-pattloch.txt	43	nicht	4
deu-x-bible-schlachter.txt	45	nicht	4
deu-x-bible-tafelbibel.txt	50	nicht	4
deu-x-bible-textbibel.txt	44	nicht	4
deu-x-bible-zuercher.txt	47	nicht	4
eng-x-bible-darby.txt	44	not	4
eng-x-bible-kingjames.txt	44	not	4
eng-x-bible-literal.txt	46	not	4
nld-x-bible-statenvertaling.txt	43	niet	4
nor-x-bible-1930.txt	42	ikke	4
nor-x-bible-student.txt	43	ikkje	4
swe-x-bible-folk1998.txt	41	inte	4
afr-x-bible-1953.txt	3	'n	5
dan-x-bible-1931.txt	6	en	5
deu-x-bible-elberfelder1871.txt	3	eine	5
deu-x-bible-elberfelder1905.txt	3	eine	5
deu-x-bible-freebible.txt	3	eine	5
deu-x-bible-gruenewalder.txt	3	eine	5
deu-x-bible-luther1545.txt	4	einer	5
deu-x-bible-luther1545letztehand.txt	4	einer	5
deu-x-bible-luther1912.txt	4	einer	5
deu-x-bible-menge.txt	3	eine	5
deu-x-bible-neue.txt	3	eine	5
deu-x-bible-pattloch.txt	5	eine	5
deu-x-bible-schlachter.txt	6	einer	5
deu-x-bible-tafelbibel.txt	3	eine	5
deu-x-bible-textbibel.txt	3	eine	5
deu-x-bible-zuercher.txt	6	einer	5
eng-x-bible-darby.txt	5	a	5
eng-x-bible-kingjames.txt	5	a	5
eng-x-bible-kingjames.txt	7	a	5
eng-x-bible-literal.txt	7	a	5
eng-x-bible-newsimplified.txt	11	a	5
nld-x-bible-statenvertaling.txt	3	een	5
nor-x-bible-1930.txt	4	en	5
nor-x-bible-student.txt	5	ein	5
swe-x-bible-folk1998.txt	4	en	5
afr-x-bible-1953.txt	22	nie	6
afr-x-bible-1953.txt	30	nie	6
dan-x-bible-1931.txt	22	ikke	6
deu-x-bible-elberfelder1871.txt	26	nicht	6
deu-x-bible-elberfelder1905.txt	26	nicht	6
deu-x-bible-freebible.txt	26	nicht	6
deu-x-bible-gruenewalder.txt	20	nicht	6
deu-x-bible-luther1545.txt	25	nicht	6
deu-x-bible-luther1545letztehand.txt	42	nicht	6
deu-x-bible-luther1912.txt	24	nicht	6
deu-x-bible-menge.txt	25	nicht	6
deu-x-bible-neue.txt	19	nicht	6
deu-x-bible-pattloch.txt	18	nicht	6
deu-x-bible-schlachter.txt	25	nicht	6
deu-x-bible-tafelbibel.txt	28	nicht	6
deu-x-bible-textbibel.txt	20	nicht	6
deu-x-bible-zuercher.txt	26	nicht	6
eng-x-bible-darby.txt	21	not	6
eng-x-bible-kingjames.txt	22	not	6
eng-x-bible-literal.txt	23	not	6
eng-x-bible-newsimplified.txt	26	not	6
nld-x-bible-statenvertaling.txt	25	niet	6
nor-x-bible-1930.txt	22	ikke	6
nor-x-bible-student.txt	21	ikkje	6
swe-x-bible-folk1998.txt	18	inte	6
afr-x-bible-1953.txt	21	bome	7
dan-x-bible-1931.txt	25	Træer	7
deu-x-bible-elberfelder1871.txt	25	Bäume	7
deu-x-bible-elberfelder1905.txt	25	Bäume	7
deu-x-bible-freebible.txt	25	Bäume	7
deu-x-bible-gruenewalder.txt	22	Bäume	7
deu-x-bible-luther1545.txt	24	Bäume	7
deu-x-bible-luther1545letztehand.txt	22	Bewme	7
deu-x-bible-luther1545letztehand.txt	53	bewme	7
deu-x-bible-luther1912.txt	23	Bäume	7
deu-x-bible-menge.txt	24	Bäume	7
deu-x-bible-neue.txt	18	Bäume	7
deu-x-bible-pattloch.txt	23	Bäume	7
deu-x-bible-schlachter.txt	24	Bäume	7
deu-x-bible-tafelbibel.txt	27	Bäume	7
deu-x-bible-textbibel.txt	25	Bäume	7
deu-x-bible-zuercher.txt	25	Bäume	7
eng-x-bible-darby.txt	24	trees	7
eng-x-bible-kingjames.txt	25	trees	7
eng-x-bible-literal.txt	26	trees	7
eng-x-bible-newsimplified.txt	32	trees	7
nld-x-bible-statenvertaling.txt	24	geboomte	7
nor-x-bible-1930.txt	25	trær	7
nor-x-bible-student.txt	23	trei	7
swe-x-bible-folk1998.txt	20	träden	7
afr-x-bible-1953.txt	2	jy	8
dan-x-bible-1931.txt	2	du	8
deu-x-bible-elberfelder1871.txt	2	du	8
deu-x-bible-elberfelder1905.txt	2	du	8
deu-x-bible-freebible.txt	2	du	8
deu-x-bible-gruenewalder.txt	2	du	8
deu-x-bible-luther1545.txt	2	du	8
deu-x-bible-luther1545letztehand.txt	2	du	8
deu-x-bible-luther1545letztehand.txt	13	du	8
deu-x-bible-luther1912.txt	2	du	8
deu-x-bible-menge.txt	2	du	8
deu-x-bible-neue.txt	2	du	8
deu-x-bible-pattloch.txt	2	du	8
deu-x-bible-schlachter.txt	2	du	8
deu-x-bible-tafelbibel.txt	2	du	8
deu-x-bible-textbibel.txt	2	du	8
deu-x-bible-zuercher.txt	2	du	8
eng-x-bible-darby.txt	2	thou	8
eng-x-bible-kingjames.txt	2	thou	8
eng-x-bible-literal.txt	2	you	8
eng-x-bible-newsimplified.txt	5	you	8
nld-x-bible-statenvertaling.txt	2	gij	8
nor-x-bible-1930.txt	2	du	8
nor-x-bible-student.txt	2	du	8
swe-x-bible-folk1998.txt	2	du	8
afr-x-bible-1953.txt	41	afkap	9
dan-x-bible-1931.txt	49	hugge	9
deu-x-bible-elberfelder1871.txt	41	abhauen	9
deu-x-bible-elberfelder1905.txt	48	abhauen	9
deu-x-bible-freebible.txt	48	abhauen	9
deu-x-bible-gruenewalder.txt	44	fällen	9
deu-x-bible-luther1545.txt	46	ausrotten	9
deu-x-bible-luther1545letztehand.txt	43	ausrotten	9
deu-x-bible-luther1545letztehand.txt	56	hawen	9
deu-x-bible-luther1912.txt	45	ausrotten	9
deu-x-bible-menge.txt	47	umhauen	9
deu-x-bible-pattloch.txt	17	vernichte	9
deu-x-bible-pattloch.txt	41	haue	9
deu-x-bible-schlachter.txt	46	abhauen	9
deu-x-bible-tafelbibel.txt	51	ausrotten	9
deu-x-bible-textbibel.txt	43	haue	9
deu-x-bible-zuercher.txt	48	umhauen	9
eng-x-bible-darby.txt	45	cut	9
eng-x-bible-kingjames.txt	45	cut	9
eng-x-bible-literal.txt	47	cut	9
eng-x-bible-newsimplified.txt	44	cut	9
nld-x-bible-statenvertaling.txt	44	afhouwen	9
nor-x-bible-1930.txt	43	hugge	9
swe-x-bible-folk1998.txt	42	hugga	9
afr-x-bible-1953.txt	50	veld	10
dan-x-bible-1931.txt	54	Markens	10
deu-x-bible-elberfelder1871.txt	48	Feldes	10
deu-x-bible-elberfelder1905.txt	55	Feldes	10
deu-x-bible-freebible.txt	55	Feldes	10
deu-x-bible-gruenewalder.txt	50	Feldes	10
deu-x-bible-luther1545.txt	53	Felde	10
deu-x-bible-luther1545letztehand.txt	113	felde	10
deu-x-bible-luther1912.txt	52	Felde	10
deu-x-bible-menge.txt	55	Feldes	10
deu-x-bible-neue.txt	47	Feld	10
deu-x-bible-pattloch.txt	48	Feldbäume	10
deu-x-bible-schlachter.txt	54	Feldes	10
deu-x-bible-tafelbibel.txt	58	Feldes	10
deu-x-bible-textbibel.txt	53	Feldes	10
deu-x-bible-zuercher.txt	55	Feldes	10
eng-x-bible-darby.txt	55	field	10
eng-x-bible-kingjames.txt	54	field	10
eng-x-bible-literal.txt	57	field	10
eng-x-bible-newsimplified.txt	54	field	10
nld-x-bible-statenvertaling.txt	51	veld	10
nor-x-bible-1930.txt	49	marken	10
nor-x-bible-student.txt	49	marki	10
swe-x-bible-folk1998.txt	48	marken	10
afr-x-bible-1953.txt	4	stad	11
dan-x-bible-1931.txt	7	By	11
deu-x-bible-elberfelder1871.txt	4	Stadt	11
deu-x-bible-elberfelder1905.txt	4	Stadt	11
deu-x-bible-freebible.txt	4	Stadt	11
deu-x-bible-gruenewalder.txt	4	Stadt	11
deu-x-bible-luther1545.txt	5	Stadt	11
deu-x-bible-luther1545letztehand.txt	5	Stad	11
deu-x-bible-luther1912.txt	5	Stadt	11
deu-x-bible-menge.txt	4	Stadt	11
deu-x-bible-neue.txt	4	Stadt	11
deu-x-bible-pattloch.txt	6	Stadt	11
deu-x-bible-schlachter.txt	7	Stadt	11
deu-x-bible-tafelbibel.txt	4	Stadt	11
deu-x-bible-textbibel.txt	4	Stadt	11
deu-x-bible-zuercher.txt	7	Stadt	11
