FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	ewig	1
dan-x-bible-1931.txt	6	evigt	1
deu-x-bible-elberfelder1905.txt	1	ewiglich	1
deu-x-bible-freebible.txt	4	ewig	1
deu-x-bible-gruenewalder.txt	4	ewig	1
deu-x-bible-luther1545.txt	4	ewig	1
deu-x-bible-luther1545letztehand.txt	4	ewig	1
deu-x-bible-luther1912.txt	6	ewiglich	1
deu-x-bible-menge.txt	5	ewig	1
deu-x-bible-neue.txt	4	ewig	1
deu-x-bible-pattloch.txt	7	ewig	1
deu-x-bible-schlachter.txt	6	ewig	1
deu-x-bible-tafelbibel.txt	5	ewiglich	1
deu-x-bible-textbibel.txt	5	ewig	1
deu-x-bible-zuercher.txt	5	immerdar	1
deu-x-bible-zuercher.txt	6	dauern	1
eng-x-bible-darby.txt	6	ever	1
eng-x-bible-kingjames.txt	6	ever	1
eng-x-bible-literal.txt	8	forever	1
eng-x-bible-newsimplified.txt	5	forever	1
nds-x-bible-nds.txt	4	eewijch	1
nld-x-bible-statenvertaling.txt	6	eeuwigheid	1
nor-x-bible-1930.txt	6	evig	1
nor-x-bible-student.txt	6	æveleg	1
swe-x-bible-folk1998.txt	6	evigtoch	1
afr-x-bible-1953.txt	3	sal	2
deu-x-bible-elberfelder1871.txt	2	wird	2
deu-x-bible-elberfelder1905.txt	2	wird	2
deu-x-bible-freebible.txt	3	wird	2
deu-x-bible-gruenewalder.txt	3	soll	2
deu-x-bible-luther1545.txt	3	soll	2
deu-x-bible-luther1545letztehand.txt	3	sol	2
deu-x-bible-luther1912.txt	4	soll	2
deu-x-bible-menge.txt	4	soll	2
deu-x-bible-neue.txt	3	soll	2
deu-x-bible-pattloch.txt	4	soll	2
deu-x-bible-schlachter.txt	4	soll	2
deu-x-bible-tafelbibel.txt	3	soll	2
deu-x-bible-textbibel.txt	4	soll	2
deu-x-bible-zuercher.txt	4	soll	2
eng-x-bible-darby.txt	2	shall	2
eng-x-bible-kingjames.txt	2	shall	2
eng-x-bible-literal.txt	6	shall	2
eng-x-bible-newsimplified.txt	2	shall	2
nds-x-bible-nds.txt	3	woat	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	3	skall	2
afr-x-bible-1953.txt	10	soos	3
deu-x-bible-freebible.txt	10	wie	3
deu-x-bible-gruenewalder.txt	13	gleich	3
deu-x-bible-luther1545.txt	11	wie	3
deu-x-bible-luther1545letztehand.txt	13	wie	3
deu-x-bible-luther1912.txt	12	wie	3
deu-x-bible-menge.txt	10	wie	3
deu-x-bible-neue.txt	11	wie	3
deu-x-bible-pattloch.txt	13	wie	3
deu-x-bible-tafelbibel.txt	8	wie	3
deu-x-bible-textbibel.txt	10	so	3
deu-x-bible-textbibel.txt	14	wie	3
deu-x-bible-zuercher.txt	10	wie	3
eng-x-bible-kingjames.txt	12	as	3
eng-x-bible-newsimplified.txt	13	like	3
nds-x-bible-nds.txt	10	aus	3
nld-x-bible-statenvertaling.txt	16	gelijk	3
nor-x-bible-1930.txt	12	som	3
nor-x-bible-student.txt	12	som	3
swe-x-bible-folk1998.txt	11	så	3
swe-x-bible-folk1998.txt	13	som	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-elberfelder1905.txt	21	)	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-luther1912.txt	25	)	4
deu-x-bible-schlachter.txt	21	.	4
