FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	oorbly	1
afr-x-bible-1953.txt	32	vrygeraak	1
dan-x-bible-1931.txt	22	undkomme	1
deu-x-bible-elberfelder1871.txt	27	Entronnenen	1
deu-x-bible-elberfelder1871.txt	28	übrig	1
deu-x-bible-elberfelder1905.txt	27	Entronnenen	1
deu-x-bible-elberfelder1905.txt	28	übrig	1
deu-x-bible-freebible.txt	27	Entronnenen	1
deu-x-bible-freebible.txt	28	übrig	1
deu-x-bible-gruenewalder.txt	24	Keinen	1
deu-x-bible-gruenewalder.txt	27	entkommen	1
deu-x-bible-luther1545.txt	28	überbleiben	1
deu-x-bible-luther1545letztehand.txt	32	vberbleiben	1
deu-x-bible-luther1912.txt	27	übrigbleiben	1
deu-x-bible-menge.txt	29	einzigen	1
deu-x-bible-pattloch.txt	26	entkommen	1
deu-x-bible-schlachter.txt	32	übrigbleiben	1
deu-x-bible-tafelbibel.txt	30	Rest	1
deu-x-bible-tafelbibel.txt	31	übrig	1
deu-x-bible-textbibel.txt	27	entkam	1
deu-x-bible-zuercher.txt	26	übrigzulassen	1
eng-x-bible-darby.txt	31	remain	1
eng-x-bible-kingjames.txt	32	left	1
eng-x-bible-kingjames.txt	34	remaining	1
eng-x-bible-literal.txt	29	leave	1
eng-x-bible-literal.txt	31	survivor	1
eng-x-bible-newsimplified.txt	32	left	1
eng-x-bible-newsimplified.txt	34	remaining	1
nld-x-bible-statenvertaling.txt	33	overigen	1
nld-x-bible-statenvertaling.txt	34	overblijven	1
nor-x-bible-1930.txt	28	live	1
nor-x-bible-1930.txt	30	slippe	1
nor-x-bible-1930.txt	31	unda	1
nor-x-bible-1930.txt	36	drog	1
nor-x-bible-student.txt	30	att	1
nor-x-bible-student.txt	33	undan	1
swe-x-bible-folk1998.txt	24	undan	1
afr-x-bible-1953.txt	44	banvloek	2
dan-x-bible-1931.txt	31	Band	2
deu-x-bible-elberfelder1871.txt	37	verbannte	2
deu-x-bible-elberfelder1905.txt	37	verbannte	2
deu-x-bible-freebible.txt	37	verbannte	2
deu-x-bible-gruenewalder.txt	34	gebannt	2
deu-x-bible-luther1545.txt	30	verbannete	2
deu-x-bible-luther1545letztehand.txt	35	verbannet	2
deu-x-bible-luther1912.txt	29	verbannte	2
deu-x-bible-menge.txt	36	vollstreckte	2
deu-x-bible-menge.txt	39	Bann	2
deu-x-bible-neue.txt	36	vollstreckte	2
deu-x-bible-neue.txt	39	Bann	2
deu-x-bible-schlachter.txt	34	vollstreckte	2
deu-x-bible-schlachter.txt	36	Bann	2
deu-x-bible-tafelbibel.txt	34	verbannte	2
deu-x-bible-textbibel.txt	37	vollstreckte	2
deu-x-bible-textbibel.txt	40	Bann	2
deu-x-bible-zuercher.txt	32	vollstreckten	2
deu-x-bible-zuercher.txt	35	Bann	2
eng-x-bible-darby.txt	35	utterly	2
eng-x-bible-darby.txt	36	destroyed	2
eng-x-bible-kingjames.txt	37	utterly	2
eng-x-bible-kingjames.txt	38	destroyed	2
eng-x-bible-literal.txt	35	destroyed	2
eng-x-bible-newsimplified.txt	37	utterly	2
eng-x-bible-newsimplified.txt	38	destroyed	2
nld-x-bible-statenvertaling.txt	39	verbande	2
nor-x-bible-1930.txt	39	slo	2
nor-x-bible-1930.txt	42	bann	2
nor-x-bible-student.txt	36	bannstøytte	2
swe-x-bible-folk1998.txt	29	spillo	2
afr-x-bible-1953.txt	18	en	3
dan-x-bible-1931.txt	14	og	3
deu-x-bible-elberfelder1871.txt	16	und	3
deu-x-bible-elberfelder1871.txt	19	und	3
deu-x-bible-elberfelder1905.txt	16	und	3
deu-x-bible-elberfelder1905.txt	19	und	3
deu-x-bible-freebible.txt	16	und	3
deu-x-bible-freebible.txt	19	und	3
deu-x-bible-gruenewalder.txt	16	und	3
deu-x-bible-luther1545.txt	16	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1912.txt	16	und	3
deu-x-bible-menge.txt	17	und	3
deu-x-bible-neue.txt	18	und	3
deu-x-bible-pattloch.txt	15	und	3
deu-x-bible-schlachter.txt	18	und	3
deu-x-bible-tafelbibel.txt	15	und	3
deu-x-bible-tafelbibel.txt	18	und	3
deu-x-bible-textbibel.txt	16	und	3
deu-x-bible-textbibel.txt	19	und	3
deu-x-bible-zuercher.txt	16	und	3
eng-x-bible-darby.txt	15	and	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-kingjames.txt	16	and	3
eng-x-bible-literal.txt	17	and	3
eng-x-bible-newsimplified.txt	16	and	3
nld-x-bible-statenvertaling.txt	19	en	3
nor-x-bible-1930.txt	16	og	3
nor-x-bible-student.txt	16	og	3
swe-x-bible-folk1998.txt	14	och	3
afr-x-bible-1953.txt	25	sonder	4
afr-x-bible-1953.txt	27	iemand	4
dan-x-bible-1931.txt	18	uden	4
dan-x-bible-1931.txt	21	nogen	4
deu-x-bible-elberfelder1871.txt	26	keinen	4
deu-x-bible-elberfelder1905.txt	26	keinen	4
deu-x-bible-freebible.txt	26	keinen	4
deu-x-bible-luther1545.txt	27	niemand	4
deu-x-bible-luther1545letztehand.txt	31	niemand	4
deu-x-bible-luther1912.txt	26	niemand	4
deu-x-bible-menge.txt	25	ohne	4
deu-x-bible-neue.txt	23	Keiner	4
deu-x-bible-pattloch.txt	23	Niemand	4
deu-x-bible-schlachter.txt	30	nicht	4
deu-x-bible-tafelbibel.txt	29	keinen	4
deu-x-bible-textbibel.txt	26	niemand	4
deu-x-bible-zuercher.txt	24	ohne	4
deu-x-bible-zuercher.txt	25	jemand	4
eng-x-bible-darby.txt	30	none	4
eng-x-bible-kingjames.txt	33	none	4
eng-x-bible-literal.txt	28	not	4
eng-x-bible-newsimplified.txt	33	none	4
nld-x-bible-statenvertaling.txt	32	geen	4
nor-x-bible-1930.txt	24	ikke	4
nor-x-bible-1930.txt	25	nogen	4
nor-x-bible-student.txt	28	ingen	4
swe-x-bible-folk1998.txt	20	ingen	4
afr-x-bible-1953.txt	47	soos	5
dan-x-bible-1931.txt	34	som	5
deu-x-bible-elberfelder1871.txt	41	wie	5
deu-x-bible-elberfelder1905.txt	41	wie	5
deu-x-bible-freebible.txt	41	wie	5
deu-x-bible-gruenewalder.txt	36	wie	5
deu-x-bible-luther1545.txt	38	wie	5
deu-x-bible-luther1545letztehand.txt	41	wie	5
deu-x-bible-luther1912.txt	36	wie	5
deu-x-bible-menge.txt	41	wie	5
deu-x-bible-neue.txt	41	wie	5
deu-x-bible-pattloch.txt	37	wie	5
deu-x-bible-schlachter.txt	44	wie	5
deu-x-bible-tafelbibel.txt	41	wie	5
deu-x-bible-textbibel.txt	42	wie	5
deu-x-bible-zuercher.txt	37	wie	5
eng-x-bible-darby.txt	41	as	5
eng-x-bible-kingjames.txt	43	as	5
eng-x-bible-literal.txt	40	as	5
eng-x-bible-newsimplified.txt	43	as	5
nld-x-bible-statenvertaling.txt	46	gelijk	5
nor-x-bible-1930.txt	44	således	5
nor-x-bible-1930.txt	45	som	5
nor-x-bible-student.txt	42	som	5
swe-x-bible-folk1998.txt	35	som	5
afr-x-bible-1953.txt	14	Suidland	6
dan-x-bible-1931.txt	9	Sydlandet	6
deu-x-bible-elberfelder1871.txt	12	Süden	6
deu-x-bible-elberfelder1905.txt	12	Süden	6
deu-x-bible-freebible.txt	12	Süden	6
deu-x-bible-gruenewalder.txt	12	Südland	6
deu-x-bible-luther1545.txt	11	Mittag	6
deu-x-bible-luther1545letztehand.txt	12	Mittag	6
deu-x-bible-luther1912.txt	11	Mittag	6
deu-x-bible-menge.txt	13	Südland	6
deu-x-bible-neue.txt	12	Negev	6
deu-x-bible-neue.txt	14	Süden	6
deu-x-bible-pattloch.txt	11	Südland	6
deu-x-bible-schlachter.txt	13	Süden	6
deu-x-bible-tafelbibel.txt	13	Negeb	6
deu-x-bible-textbibel.txt	12	Südland	6
deu-x-bible-zuercher.txt	12	Südland	6
eng-x-bible-darby.txt	13	south	6
eng-x-bible-kingjames.txt	14	south	6
eng-x-bible-literal.txt	11	Negeb	6
eng-x-bible-newsimplified.txt	14	south	6
nld-x-bible-statenvertaling.txt	13	zuiden	6
nor-x-bible-1930.txt	10	sydlandet	6
nor-x-bible-student.txt	10	Sudlandet	6
swe-x-bible-folk1998.txt	9	Negev	6
afr-x-bible-1953.txt	8	verslaan	7
dan-x-bible-1931.txt	2	slog	7
deu-x-bible-elberfelder1871.txt	3	schlug	7
deu-x-bible-elberfelder1905.txt	3	schlug	7
deu-x-bible-freebible.txt	3	schlug	7
deu-x-bible-gruenewalder.txt	2	bezwang	7
deu-x-bible-luther1545.txt	2	schlug	7
deu-x-bible-luther1545letztehand.txt	2	schlug	7
deu-x-bible-luther1912.txt	2	schlug	7
deu-x-bible-menge.txt	2	unterwarf	7
deu-x-bible-neue.txt	2	eroberte	7
deu-x-bible-pattloch.txt	2	schlug	7
deu-x-bible-schlachter.txt	2	schlug	7
deu-x-bible-tafelbibel.txt	3	schlug	7
deu-x-bible-zuercher.txt	2	schlug	7
eng-x-bible-darby.txt	3	smote	7
eng-x-bible-kingjames.txt	3	smote	7
eng-x-bible-literal.txt	2	struck	7
eng-x-bible-newsimplified.txt	3	struck	7
nld-x-bible-statenvertaling.txt	2	sloeg	7
nor-x-bible-1930.txt	17	slo	7
nor-x-bible-student.txt	17	slo	7
swe-x-bible-folk1998.txt	15	slog	7
afr-x-bible-1953.txt	36	alles	8
dan-x-bible-1931.txt	26	hver	8
deu-x-bible-elberfelder1871.txt	31	alles	8
deu-x-bible-elberfelder1905.txt	31	alles	8
deu-x-bible-freebible.txt	31	alles	8
deu-x-bible-gruenewalder.txt	30	Alles	8
deu-x-bible-luther1545.txt	31	alles	8
deu-x-bible-luther1545letztehand.txt	36	alles	8
deu-x-bible-luther1912.txt	30	alles	8
deu-x-bible-menge.txt	34	allem	8
deu-x-bible-neue.txt	35	allem	8
deu-x-bible-pattloch.txt	28	alles	8
deu-x-bible-schlachter.txt	38	allem	8
deu-x-bible-tafelbibel.txt	35	alles	8
deu-x-bible-textbibel.txt	31	allem	8
deu-x-bible-zuercher.txt	30	allem	8
eng-x-bible-darby.txt	37	all	8
eng-x-bible-kingjames.txt	39	all	8
eng-x-bible-literal.txt	36	all	8
eng-x-bible-newsimplified.txt	39	all	8
nld-x-bible-statenvertaling.txt	40	alles	8
nor-x-bible-1930.txt	34	alt	8
nor-x-bible-student.txt	37	kvart	8
swe-x-bible-folk1998.txt	30	allt	8
afr-x-bible-1953.txt	7	land	9
dan-x-bible-1931.txt	5	Landet	9
deu-x-bible-elberfelder1871.txt	6	Land	9
deu-x-bible-elberfelder1905.txt	6	Land	9
deu-x-bible-freebible.txt	6	Land	9
deu-x-bible-gruenewalder.txt	6	Land	9
deu-x-bible-luther1545.txt	5	Land	9
deu-x-bible-luther1545letztehand.txt	5	Land	9
deu-x-bible-luther1912.txt	5	Land	9
deu-x-bible-menge.txt	6	Land	9
deu-x-bible-neue.txt	6	Land	9
deu-x-bible-pattloch.txt	5	Land	9
deu-x-bible-schlachter.txt	6	Land	9
deu-x-bible-tafelbibel.txt	6	Land	9
deu-x-bible-textbibel.txt	6	Land	9
deu-x-bible-zuercher.txt	6	Land	9
eng-x-bible-darby.txt	6	country	9
eng-x-bible-kingjames.txt	6	country	9
eng-x-bible-literal.txt	5	land	9
eng-x-bible-newsimplified.txt	6	country	9
nld-x-bible-statenvertaling.txt	6	land	9
nor-x-bible-1930.txt	5	landet	9
nor-x-bible-student.txt	5	landet	9
swe-x-bible-folk1998.txt	5	landet	9
afr-x-bible-1953.txt	49	HERE	10
dan-x-bible-1931.txt	35	HERREN	10
deu-x-bible-elberfelder1871.txt	42	Jehova	10
deu-x-bible-elberfelder1905.txt	42	Jehova	10
deu-x-bible-freebible.txt	42	Jahwe	10
deu-x-bible-gruenewalder.txt	38	Herr	10
deu-x-bible-luther1545.txt	40	HERR	10
deu-x-bible-luther1545letztehand.txt	43	HERR	10
deu-x-bible-luther1912.txt	38	HERR	10
deu-x-bible-menge.txt	43	HERR	10
deu-x-bible-neue.txt	43	Jahwe	10
deu-x-bible-pattloch.txt	39	Herr	10
deu-x-bible-schlachter.txt	46	HERR	10
deu-x-bible-tafelbibel.txt	42	Jehovah	10
deu-x-bible-textbibel.txt	43	Jahwe	10
deu-x-bible-zuercher.txt	39	Herr	10
eng-x-bible-darby.txt	42	Jehovah	10
eng-x-bible-kingjames.txt	45	LORD	10
eng-x-bible-literal.txt	41	Jehovah	10
eng-x-bible-newsimplified.txt	44	Jehovah	10
nld-x-bible-statenvertaling.txt	49	HEERE	10
nor-x-bible-1930.txt	46	Herren	10
nor-x-bible-student.txt	43	Herren	10
swe-x-bible-folk1998.txt	36	Herren	10
afr-x-bible-1953.txt	56	beveel	11
dan-x-bible-1931.txt	41	påbudt	11
deu-x-bible-elberfelder1871.txt	48	geboten	11
deu-x-bible-elberfelder1905.txt	48	geboten	11
deu-x-bible-freebible.txt	48	geboten	11
deu-x-bible-gruenewalder.txt	43	befohlen	11
deu-x-bible-luther1545.txt	46	geboten	11
deu-x-bible-luther1545letztehand.txt	47	geboten	11
deu-x-bible-luther1912.txt	44	geboten	11
deu-x-bible-menge.txt	49	geboten	11
deu-x-bible-neue.txt	48	befohlen	11
deu-x-bible-pattloch.txt	45	befohlen	11
deu-x-bible-schlachter.txt	52	geboten	11
deu-x-bible-tafelbibel.txt	48	geboten	11
deu-x-bible-textbibel.txt	49	befohlen	11
deu-x-bible-zuercher.txt	45	geboten	11
eng-x-bible-darby.txt	48	commanded	11
eng-x-bible-kingjames.txt	49	commanded	11
eng-x-bible-literal.txt	47	commanded	11
eng-x-bible-newsimplified.txt	48	commanded	11
nld-x-bible-statenvertaling.txt	55	geboden	11
nor-x-bible-1930.txt	52	befalt	11
nor-x-bible-student.txt	49	sagt	11
swe-x-bible-folk1998.txt	42	befallt	11
afr-x-bible-1953.txt	52	God	12
dan-x-bible-1931.txt	38	Gud	12
deu-x-bible-elberfelder1871.txt	45	Gott	12
deu-x-bible-elberfelder1905.txt	45	Gott	12
deu-x-bible-freebible.txt	45	Gott	12
deu-x-bible-gruenewalder.txt	41	Gott	12
deu-x-bible-luther1545.txt	43	Gott	12
deu-x-bible-luther1545letztehand.txt	45	Gott	12
deu-x-bible-luther1912.txt	41	Gott	12
deu-x-bible-menge.txt	46	Gott	12
deu-x-bible-neue.txt	46	Gott	12
deu-x-bible-pattloch.txt	42	Gott	12
deu-x-bible-schlachter.txt	49	Gott	12
deu-x-bible-tafelbibel.txt	45	Gott	12
deu-x-bible-textbibel.txt	46	Gott	12
deu-x-bible-zuercher.txt	42	Gott	12
eng-x-bible-darby.txt	44	God	12
eng-x-bible-kingjames.txt	46	God	12
eng-x-bible-literal.txt	43	God	12
eng-x-bible-newsimplified.txt	45	God	12
