FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	want	1
dan-x-bible-1931.txt	18	fordi	1
deu-x-bible-elberfelder1871.txt	16	denn	1
deu-x-bible-elberfelder1905.txt	16	denn	1
deu-x-bible-freebible.txt	24	denn	1
deu-x-bible-gruenewalder.txt	20	ja	1
deu-x-bible-luther1545.txt	15	denn	1
deu-x-bible-luther1545letztehand.txt	15	Denn	1
deu-x-bible-luther1912.txt	15	denn	1
deu-x-bible-menge.txt	18	denn	1
deu-x-bible-neue.txt	18	denn	1
deu-x-bible-pattloch.txt	16	denn	1
deu-x-bible-schlachter.txt	15	denn	1
deu-x-bible-tafelbibel.txt	16	denn	1
deu-x-bible-textbibel.txt	16	denn	1
deu-x-bible-zuercher.txt	16	denn	1
deu-x-bible-zuercher.txt	31	denn	1
eng-x-bible-darby.txt	17	for	1
eng-x-bible-kingjames.txt	17	for	1
eng-x-bible-literal.txt	17	for	1
eng-x-bible-newsimplified.txt	18	for	1
nld-x-bible-statenvertaling.txt	18	want	1
nor-x-bible-1930.txt	19	for	1
nor-x-bible-student.txt	22	For	1
swe-x-bible-folk1998.txt	17	ty	1
swe-x-bible-folk1998.txt	18	för	1
afr-x-bible-1953.txt	10	alle	2
dan-x-bible-1931.txt	15	alt	2
deu-x-bible-elberfelder1871.txt	9	alles	2
deu-x-bible-elberfelder1905.txt	9	alles	2
deu-x-bible-freebible.txt	17	alles	2
deu-x-bible-gruenewalder.txt	10	jedes	2
deu-x-bible-luther1545.txt	7	Alles	2
deu-x-bible-luther1545letztehand.txt	7	Alles	2
deu-x-bible-luther1912.txt	7	Alles	2
deu-x-bible-menge.txt	10	aller	2
deu-x-bible-menge.txt	11	lebenden	2
deu-x-bible-menge.txt	12	Geschöpfe	2
deu-x-bible-pattloch.txt	10	aller	2
deu-x-bible-schlachter.txt	7	Alles	2
deu-x-bible-tafelbibel.txt	9	alles	2
deu-x-bible-textbibel.txt	9	alles	2
deu-x-bible-zuercher.txt	9	alles	2
eng-x-bible-darby.txt	10	all	2
eng-x-bible-kingjames.txt	10	all	2
eng-x-bible-literal.txt	10	all	2
eng-x-bible-newsimplified.txt	15	all	2
nld-x-bible-statenvertaling.txt	10	alle	2
nor-x-bible-1930.txt	16	alt	2
nor-x-bible-student.txt	19	alt	2
swe-x-bible-folk1998.txt	13	alla	2
swe-x-bible-folk1998.txt	15	varelser	2
afr-x-bible-1953.txt	2	God	3
dan-x-bible-1931.txt	3	Gud	3
deu-x-bible-elberfelder1871.txt	2	Gott	3
deu-x-bible-elberfelder1905.txt	2	Gott	3
deu-x-bible-freebible.txt	3	Elohim	3
deu-x-bible-freebible.txt	5	Gott	3
deu-x-bible-gruenewalder.txt	3	Gott	3
deu-x-bible-luther1545.txt	3	Gott	3
deu-x-bible-luther1545letztehand.txt	3	Gott	3
deu-x-bible-luther1912.txt	3	Gott	3
deu-x-bible-menge.txt	3	Gott	3
deu-x-bible-neue.txt	3	Gott	3
