FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sameswering	1
afr-x-bible-1953.txt	14	gesmee	1
dan-x-bible-1931.txt	7	stiftede	1
dan-x-bible-1931.txt	9	Sammensværgelse	1
deu-x-bible-elberfelder1871.txt	10	Verschwörung	1
deu-x-bible-elberfelder1905.txt	10	Verschwörung	1
deu-x-bible-freebible.txt	10	Verschwörung	1
deu-x-bible-gruenewalder.txt	3	verschwor	1
deu-x-bible-luther1545.txt	10	Bund	1
deu-x-bible-luther1545letztehand.txt	8	Bund	1
deu-x-bible-luther1912.txt	11	Bund	1
deu-x-bible-menge.txt	2	zettelte	1
deu-x-bible-menge.txt	11	Verschwörung	1
deu-x-bible-neue.txt	5	Verschwörung	1
deu-x-bible-pattloch.txt	3	zettelte	1
deu-x-bible-pattloch.txt	12	Verschwörung	1
deu-x-bible-schlachter.txt	11	Verschwörung	1
deu-x-bible-tafelbibel.txt	3	verschwor	1
deu-x-bible-textbibel.txt	8	zettelte	1
deu-x-bible-textbibel.txt	10	Verschwörung	1
deu-x-bible-zuercher.txt	9	zettelte	1
deu-x-bible-zuercher.txt	11	Verschwörung	1
eng-x-bible-darby.txt	7	conspired	1
eng-x-bible-kingjames.txt	7	conspired	1
eng-x-bible-literal.txt	7	conspired	1
eng-x-bible-newsimplified.txt	7	conspired	1
nld-x-bible-statenvertaling.txt	11	verbintenis	1
nor-x-bible-1930.txt	12	sammensvergelse	1
nor-x-bible-student.txt	7	samansverjing	1
swe-x-bible-folk1998.txt	6	anstiftade	1
swe-x-bible-folk1998.txt	8	sammansvärjning	1
afr-x-bible-1953.txt	16	hom	2
dan-x-bible-1931.txt	13	ham	2
deu-x-bible-elberfelder1871.txt	15	ihn	2
deu-x-bible-elberfelder1905.txt	15	ihn	2
deu-x-bible-freebible.txt	15	ihn	2
deu-x-bible-gruenewalder.txt	11	ihn	2
deu-x-bible-luther1545.txt	15	ihn	2
deu-x-bible-luther1545letztehand.txt	14	jn	2
deu-x-bible-luther1912.txt	13	ihn	2
deu-x-bible-luther1912.txt	16	ihn	2
deu-x-bible-menge.txt	13	ihn	2
deu-x-bible-neue.txt	10	ihn	2
deu-x-bible-schlachter.txt	13	ihn	2
deu-x-bible-schlachter.txt	16	ihn	2
deu-x-bible-tafelbibel.txt	16	ihn	2
deu-x-bible-textbibel.txt	12	ihn	2
deu-x-bible-zuercher.txt	13	ihn	2
eng-x-bible-darby.txt	13	him	2
eng-x-bible-kingjames.txt	13	him	2
eng-x-bible-literal.txt	12	him	2
eng-x-bible-newsimplified.txt	13	him	2
nld-x-bible-statenvertaling.txt	17	hem	2
nor-x-bible-1930.txt	14	ham	2
nor-x-bible-student.txt	13	honom	2
swe-x-bible-folk1998.txt	10	honom	2
afr-x-bible-1953.txt	2	Sallum	3
dan-x-bible-1931.txt	2	Sjallum	3
deu-x-bible-elberfelder1871.txt	2	Sallum	3
deu-x-bible-elberfelder1905.txt	2	Sallum	3
deu-x-bible-freebible.txt	2	Sallum	3
deu-x-bible-gruenewalder.txt	8	Sallum	3
deu-x-bible-luther1545.txt	2	Sallum	3
deu-x-bible-luther1545letztehand.txt	2	Sallum	3
deu-x-bible-luther1912.txt	2	Sallum	3
deu-x-bible-menge.txt	3	Sallum	3
deu-x-bible-neue.txt	1	Schallum	3
deu-x-bible-neue.txt	2	Ben-Jabesch	3
deu-x-bible-pattloch.txt	4	Sallum	3
deu-x-bible-schlachter.txt	2	Sallum	3
deu-x-bible-tafelbibel.txt	7	Schallum	3
deu-x-bible-textbibel.txt	2	Sallum	3
deu-x-bible-zuercher.txt	2	Sallum	3
eng-x-bible-darby.txt	2	Shallum	3
eng-x-bible-kingjames.txt	2	Shallum	3
eng-x-bible-literal.txt	2	Shallum	3
eng-x-bible-newsimplified.txt	1	Shallum	3
nld-x-bible-statenvertaling.txt	2	Sallum	3
nor-x-bible-1930.txt	2	Sallum	3
nor-x-bible-student.txt	1	Sallum	3
swe-x-bible-folk1998.txt	1	Sallum	3
afr-x-bible-1953.txt	30	plek	4
dan-x-bible-1931.txt	25	Sted	4
deu-x-bible-elberfelder1871.txt	29	Statt	4
deu-x-bible-elberfelder1905.txt	29	Statt	4
deu-x-bible-freebible.txt	29	Statt	4
deu-x-bible-gruenewalder.txt	22	Statt	4
deu-x-bible-luther1545.txt	28	Statt	4
deu-x-bible-luther1545letztehand.txt	28	stat	4
deu-x-bible-luther1912.txt	28	Statt	4
deu-x-bible-menge.txt	26	Stelle	4
deu-x-bible-neue.txt	18	Nachfolger	4
deu-x-bible-pattloch.txt	27	Königsherrschaft	4
deu-x-bible-schlachter.txt	28	Statt	4
deu-x-bible-tafelbibel.txt	29	Stelle	4
deu-x-bible-textbibel.txt	24	Statt	4
deu-x-bible-zuercher.txt	25	Statt	4
eng-x-bible-darby.txt	26	stead	4
eng-x-bible-kingjames.txt	26	stead	4
eng-x-bible-literal.txt	25	place	4
eng-x-bible-newsimplified.txt	25	place	4
nld-x-bible-statenvertaling.txt	32	plaats	4
nor-x-bible-1930.txt	27	sted	4
nor-x-bible-student.txt	26	staden	4
swe-x-bible-folk1998.txt	21	ställe	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	29	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	29	.	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	33	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	32	geword	6
dan-x-bible-1931.txt	21	blev	6
deu-x-bible-elberfelder1871.txt	25	ward	6
deu-x-bible-elberfelder1905.txt	25	ward	6
deu-x-bible-freebible.txt	25	ward	6
deu-x-bible-gruenewalder.txt	19	ward	6
deu-x-bible-luther1545.txt	24	ward	6
deu-x-bible-luther1545letztehand.txt	24	ward	6
deu-x-bible-luther1912.txt	24	ward	6
deu-x-bible-menge.txt	21	trat	6
deu-x-bible-neue.txt	16	wurde	6
deu-x-bible-pattloch.txt	23	folgte	6
deu-x-bible-schlachter.txt	24	ward	6
deu-x-bible-tafelbibel.txt	25	ward	6
deu-x-bible-textbibel.txt	20	ward	6
deu-x-bible-zuercher.txt	21	wurde	6
eng-x-bible-darby.txt	23	reigned	6
eng-x-bible-kingjames.txt	23	reigned	6
eng-x-bible-literal.txt	22	reigned	6
eng-x-bible-newsimplified.txt	21	became	6
nld-x-bible-statenvertaling.txt	28	werd	6
nor-x-bible-1930.txt	23	blev	6
nor-x-bible-student.txt	22	vart	6
swe-x-bible-folk1998.txt	17	blev	6
afr-x-bible-1953.txt	12	teen	7
deu-x-bible-elberfelder1871.txt	11	wider	7
deu-x-bible-elberfelder1905.txt	11	wider	7
deu-x-bible-freebible.txt	11	wider	7
deu-x-bible-gruenewalder.txt	1	Gegen	7
deu-x-bible-luther1545.txt	11	wider	7
deu-x-bible-luther1545letztehand.txt	9	wider	7
deu-x-bible-luther1912.txt	12	wider	7
deu-x-bible-menge.txt	12	gegen	7
deu-x-bible-neue.txt	6	gegen	7
deu-x-bible-pattloch.txt	1	Wider	7
deu-x-bible-schlachter.txt	12	wider	7
deu-x-bible-tafelbibel.txt	5	wider	7
deu-x-bible-textbibel.txt	11	wider	7
deu-x-bible-zuercher.txt	12	wider	7
eng-x-bible-darby.txt	8	against	7
eng-x-bible-kingjames.txt	8	against	7
eng-x-bible-literal.txt	8	against	7
eng-x-bible-newsimplified.txt	8	against	7
nld-x-bible-statenvertaling.txt	12	tegen	7
nor-x-bible-1930.txt	13	mot	7
nor-x-bible-student.txt	8	mot	7
swe-x-bible-folk1998.txt	9	mot	7
afr-x-bible-1953.txt	7	Jabes	8
dan-x-bible-1931.txt	4	Jabesjs	8
deu-x-bible-elberfelder1871.txt	6	Jabes’	8
deu-x-bible-elberfelder1905.txt	6	Jabes'	8
deu-x-bible-freebible.txt	6	Jabes'	8
deu-x-bible-gruenewalder.txt	6	Jabes	8
deu-x-bible-luther1545.txt	6	Jabes	8
deu-x-bible-luther1545letztehand.txt	5	Jabes	8
deu-x-bible-luther1912.txt	7	Jabes	8
deu-x-bible-menge.txt	8	Jabes	8
deu-x-bible-pattloch.txt	9	Jabesch	8
deu-x-bible-schlachter.txt	7	Jabes	8
deu-x-bible-tafelbibel.txt	12	Jabesch	8
deu-x-bible-textbibel.txt	6	Jabes'	8
deu-x-bible-zuercher.txt	7	Jabes	8
eng-x-bible-darby.txt	6	Jabesh	8
eng-x-bible-kingjames.txt	6	Jabesh	8
eng-x-bible-literal.txt	6	Jabesh	8
eng-x-bible-newsimplified.txt	6	Jabesh	8
nld-x-bible-statenvertaling.txt	7	Jabes	8
nor-x-bible-1930.txt	6	Jabes	8
nor-x-bible-student.txt	2	Jabesson	8
swe-x-bible-folk1998.txt	3	Jabesh	8
afr-x-bible-1953.txt	29	sy	9
dan-x-bible-1931.txt	24	hans	9
deu-x-bible-elberfelder1871.txt	28	seiner	9
deu-x-bible-elberfelder1905.txt	28	seiner	9
deu-x-bible-freebible.txt	28	seiner	9
deu-x-bible-gruenewalder.txt	21	seiner	9
deu-x-bible-luther1545.txt	27	seiner	9
deu-x-bible-luther1545letztehand.txt	27	seine	9
deu-x-bible-luther1912.txt	27	seiner	9
deu-x-bible-menge.txt	25	seine	9
deu-x-bible-neue.txt	17	sein	9
deu-x-bible-schlachter.txt	27	seiner	9
deu-x-bible-tafelbibel.txt	28	seiner	9
deu-x-bible-textbibel.txt	23	seiner	9
deu-x-bible-zuercher.txt	24	seiner	9
eng-x-bible-darby.txt	25	his	9
eng-x-bible-kingjames.txt	25	his	9
eng-x-bible-literal.txt	24	his	9
eng-x-bible-newsimplified.txt	24	his	9
nld-x-bible-statenvertaling.txt	31	zijn	9
nor-x-bible-1930.txt	26	hans	9
nor-x-bible-student.txt	27	hans	9
swe-x-bible-folk1998.txt	20	hans	9
afr-x-bible-1953.txt	25	hom	10
dan-x-bible-1931.txt	17	ham	10
deu-x-bible-elberfelder1871.txt	21	ihn	10
deu-x-bible-elberfelder1905.txt	21	ihn	10
deu-x-bible-freebible.txt	21	ihn	10
deu-x-bible-gruenewalder.txt	16	ihn	10
deu-x-bible-luther1545.txt	21	ihn	10
deu-x-bible-luther1545letztehand.txt	21	jn	10
deu-x-bible-luther1912.txt	22	ihn	10
deu-x-bible-menge.txt	17	ihn	10
