FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	hulle	1
dan-x-bible-1931.txt	17	de	1
deu-x-bible-elberfelder1871.txt	19	sie	1
deu-x-bible-elberfelder1905.txt	19	sie	1
deu-x-bible-freebible.txt	19	sie	1
deu-x-bible-gruenewalder.txt	15	sie	1
deu-x-bible-luther1545.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	17	sie	1
deu-x-bible-luther1912.txt	18	sie	1
deu-x-bible-menge.txt	16	sie	1
deu-x-bible-menge.txt	17	erkannten	1
deu-x-bible-pattloch.txt	17	sie	1
deu-x-bible-schlachter.txt	19	sie	1
deu-x-bible-tafelbibel.txt	17	sie	1
deu-x-bible-textbibel.txt	15	sie	1
deu-x-bible-textbibel.txt	16	erkannten	1
deu-x-bible-zuercher.txt	16	sie	1
eng-x-bible-darby.txt	18	they	1
eng-x-bible-kingjames.txt	18	they	1
eng-x-bible-literal.txt	17	they	1
eng-x-bible-newsimplified.txt	14	they	1
eng-x-bible-newsimplified.txt	18	they	1
nld-x-bible-statenvertaling.txt	19	zij	1
nor-x-bible-1930.txt	15	de	1
nor-x-bible-student.txt	14	dei	1
swe-x-bible-folk1998.txt	16	de	1
afr-x-bible-1953.txt	14	Benjamin	2
dan-x-bible-1931.txt	12	Benjamins	2
deu-x-bible-elberfelder1871.txt	14	Benjamin	2
deu-x-bible-elberfelder1905.txt	14	Benjamin	2
deu-x-bible-freebible.txt	14	Benjamin	2
deu-x-bible-gruenewalder.txt	10	Benjamins	2
deu-x-bible-luther1545.txt	12	begruben	2
deu-x-bible-luther1545.txt	15	Gibea	2
deu-x-bible-luther1545letztehand.txt	14	BenJamin	2
deu-x-bible-luther1912.txt	15	Benjamins	2
deu-x-bible-menge.txt	9	Benjaminiten	2
deu-x-bible-neue.txt	12	Kampf	2
deu-x-bible-neue.txt	16	Benjamins	2
deu-x-bible-pattloch.txt	11	Benjaminiten	2
deu-x-bible-schlachter.txt	13	Benjamin	2
deu-x-bible-tafelbibel.txt	12	Benjamins	2
deu-x-bible-textbibel.txt	9	Benjaminiten	2
deu-x-bible-zuercher.txt	10	Benjamins	2
eng-x-bible-darby.txt	13	Benjamin	2
eng-x-bible-kingjames.txt	13	Benjamin	2
eng-x-bible-literal.txt	12	Benjamin	2
eng-x-bible-newsimplified.txt	8	Benjaminites	2
nld-x-bible-statenvertaling.txt	14	Benjamin	2
nor-x-bible-1930.txt	10	Benjamins	2
swe-x-bible-folk1998.txt	7	Benjamins	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	10	Da	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-luther1912.txt	11	Da	3
deu-x-bible-menge.txt	1	Nun	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Then	3
eng-x-bible-newsimplified.txt	7	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	I	3
nor-x-bible-student.txt	8	Då	3
afr-x-bible-1953.txt	21	dat	4
dan-x-bible-1931.txt	20	at	4
deu-x-bible-elberfelder1871.txt	22	daß	4
deu-x-bible-elberfelder1905.txt	22	daß	4
deu-x-bible-freebible.txt	22	dass	4
deu-x-bible-gruenewalder.txt	18	daß	4
deu-x-bible-luther1545letztehand.txt	20	das	4
deu-x-bible-luther1912.txt	21	daß	4
deu-x-bible-menge.txt	19	daß	4
deu-x-bible-neue.txt	22	dass	4
deu-x-bible-pattloch.txt	20	daß	4
deu-x-bible-schlachter.txt	22	daß	4
deu-x-bible-tafelbibel.txt	20	daß	4
deu-x-bible-textbibel.txt	19	daß	4
deu-x-bible-zuercher.txt	19	dass	4
eng-x-bible-darby.txt	20	that	4
eng-x-bible-kingjames.txt	20	that	4
eng-x-bible-literal.txt	20	that	4
eng-x-bible-newsimplified.txt	17	that	4
nld-x-bible-statenvertaling.txt	22	dat	4
nor-x-bible-1930.txt	17	at	4
nor-x-bible-student.txt	16	at	4
swe-x-bible-folk1998.txt	17	att	4
afr-x-bible-1953.txt	5	Israel	5
dan-x-bible-1931.txt	4	Israels	5
deu-x-bible-elberfelder1871.txt	7	Israel	5
deu-x-bible-elberfelder1905.txt	7	Israel	5
deu-x-bible-freebible.txt	7	Israel	5
deu-x-bible-gruenewalder.txt	1	Israels	5
deu-x-bible-luther1545.txt	7	starb	5
deu-x-bible-luther1545letztehand.txt	5	Jsrael	5
deu-x-bible-luther1912.txt	5	Israel	5
deu-x-bible-menge.txt	4	israelitische	5
deu-x-bible-neue.txt	5	Israeliten	5
deu-x-bible-pattloch.txt	4	Israel	5
deu-x-bible-schlachter.txt	7	Israel	5
