FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-freebible.txt	33	-	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	35	14	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-menge.txt	36	–	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-freebible.txt	18	Kelter	2
deu-x-bible-gruenewalder.txt	19	Kelter	2
deu-x-bible-luther1545letztehand.txt	17	Kelter	2
deu-x-bible-luther1545letztehand.txt	23	Kelter	2
deu-x-bible-menge.txt	18	Kelter	2
deu-x-bible-pattloch.txt	18	Kelter	2
deu-x-bible-tafelbibel.txt	21	Kelter	2
deu-x-bible-textbibel.txt	18	Kelter	2
deu-x-bible-freebible.txt	17	die	3
deu-x-bible-gruenewalder.txt	18	die	3
deu-x-bible-luther1545letztehand.txt	16	die	3
deu-x-bible-luther1545letztehand.txt	22	die	3
deu-x-bible-menge.txt	17	die	3
deu-x-bible-pattloch.txt	17	die	3
deu-x-bible-tafelbibel.txt	20	die	3
deu-x-bible-textbibel.txt	17	die	3
deu-x-bible-freebible.txt	12	kommet	4
deu-x-bible-gruenewalder.txt	11	Herbei	4
deu-x-bible-luther1545letztehand.txt	12	Kompt	4
deu-x-bible-menge.txt	12	Kommt	4
deu-x-bible-pattloch.txt	12	Kommt	4
deu-x-bible-tafelbibel.txt	12	Kommt	4
deu-x-bible-textbibel.txt	12	kommt	4
deu-x-bible-freebible.txt	20	voll	5
deu-x-bible-gruenewalder.txt	16	Voll	5
deu-x-bible-luther1545letztehand.txt	19	vol	5
deu-x-bible-menge.txt	20	voll	5
deu-x-bible-pattloch.txt	20	voll	5
deu-x-bible-tafelbibel.txt	18	voll	5
deu-x-bible-textbibel.txt	20	angefüllt	5
deu-x-bible-freebible.txt	30	ihre	6
deu-x-bible-gruenewalder.txt	28	ihr	6
deu-x-bible-luther1545letztehand.txt	28	jr	6
deu-x-bible-menge.txt	30	ihre	6
deu-x-bible-pattloch.txt	30	ihre	6
deu-x-bible-tafelbibel.txt	31	ihrer	6
deu-x-bible-textbibel.txt	28	ihre	6
deu-x-bible-freebible.txt	19	ist	7
deu-x-bible-gruenewalder.txt	17	ist	7
deu-x-bible-luther1545letztehand.txt	18	ist	7
deu-x-bible-menge.txt	19	ist	7
deu-x-bible-pattloch.txt	19	ist	7
deu-x-bible-tafelbibel.txt	19	ist	7
deu-x-bible-textbibel.txt	19	ist	7
deu-x-bible-freebible.txt	9	ist	8
deu-x-bible-gruenewalder.txt	7	ist	8
deu-x-bible-luther1545letztehand.txt	9	ist	8
deu-x-bible-menge.txt	9	ist	8
deu-x-bible-pattloch.txt	9	ist	8
deu-x-bible-tafelbibel.txt	9	ist	8
deu-x-bible-textbibel.txt	9	ist	8
deu-x-bible-freebible.txt	2	die	9
deu-x-bible-gruenewalder.txt	3	die	9
deu-x-bible-luther1545letztehand.txt	2	die	9
deu-x-bible-menge.txt	2	die	9
deu-x-bible-pattloch.txt	2	die	9
deu-x-bible-tafelbibel.txt	3	die	9
deu-x-bible-textbibel.txt	2	die	9
deu-x-bible-freebible.txt	3	Sichel	10
deu-x-bible-gruenewalder.txt	4	Sichel	10
deu-x-bible-luther1545letztehand.txt	3	Sicheln	10
deu-x-bible-menge.txt	3	Sichel	10
deu-x-bible-pattloch.txt	3	Sichel	10
deu-x-bible-tafelbibel.txt	4	Sichel	10
deu-x-bible-textbibel.txt	3	Sichel	10
deu-x-bible-freebible.txt	7	die	11
deu-x-bible-gruenewalder.txt	8	die	11
deu-x-bible-luther1545letztehand.txt	7	die	11
deu-x-bible-menge.txt	7	die	11
deu-x-bible-pattloch.txt	7	die	11
deu-x-bible-tafelbibel.txt	7	die	11
deu-x-bible-textbibel.txt	7	die	11
deu-x-bible-freebible.txt	29	ist	12
deu-x-bible-gruenewalder.txt	27	ist	12
deu-x-bible-luther1545letztehand.txt	30	ist	12
deu-x-bible-menge.txt	32	ist	12
deu-x-bible-pattloch.txt	29	ist	12
deu-x-bible-tafelbibel.txt	30	ist	12
deu-x-bible-textbibel.txt	30	ist	12
deu-x-bible-freebible.txt	22	die	13
deu-x-bible-gruenewalder.txt	21	Die	13
deu-x-bible-menge.txt	24	die	13
deu-x-bible-pattloch.txt	22	Die	13
deu-x-bible-tafelbibel.txt	23	die	13
deu-x-bible-textbibel.txt	22	die	13
deu-x-bible-freebible.txt	8	Ernte	14
deu-x-bible-gruenewalder.txt	9	Ernte	14
deu-x-bible-menge.txt	8	Ernte	14
deu-x-bible-pattloch.txt	8	Ernte	14
deu-x-bible-tafelbibel.txt	8	Ernte	14
deu-x-bible-textbibel.txt	8	Ernte	14
deu-x-bible-freebible.txt	16	denn	15
deu-x-bible-luther1545letztehand.txt	15	denn	15
deu-x-bible-menge.txt	16	denn	15
deu-x-bible-pattloch.txt	16	denn	15
deu-x-bible-tafelbibel.txt	17	denn	15
deu-x-bible-textbibel.txt	16	denn	15
deu-x-bible-freebible.txt	28	gross	16
deu-x-bible-luther1545letztehand.txt	31	gros	16
