FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	Eufraatrivier	1
dan-x-bible-1931.txt	24	Eufratfloden	1
deu-x-bible-elberfelder1871.txt	23	Phrat	1
deu-x-bible-elberfelder1905.txt	23	Phrat	1
deu-x-bible-freebible.txt	23	Phrat	1
deu-x-bible-gruenewalder.txt	22	Euphratstrome	1
deu-x-bible-luther1545.txt	22	Phrath	1
deu-x-bible-luther1545letztehand.txt	23	Phrath	1
deu-x-bible-luther1912.txt	22	Euphrat	1
deu-x-bible-menge.txt	30	Euphratstrom	1
deu-x-bible-neue.txt	21	Euphrat	1
deu-x-bible-neue.txt	22	wiederherzustellen	1
deu-x-bible-pattloch.txt	22	Euphrat	1
deu-x-bible-schlachter.txt	24	Euphrat	1
deu-x-bible-textbibel.txt	27	Euphratstrom	1
deu-x-bible-zuercher.txt	22	Euphratstrome	1
eng-x-bible-darby.txt	22	Euphrates	1
eng-x-bible-kingjames.txt	21	Euphrates	1
eng-x-bible-literal.txt	21	Euphrates	1
eng-x-bible-newsimplified.txt	12	Euphrates	1
nld-x-bible-statenvertaling.txt	27	Frath	1
nor-x-bible-1930.txt	21	Frat-elven	1
nor-x-bible-student.txt	28	Frat	1
swe-x-bible-folk1998.txt	25	Eufrat	1
afr-x-bible-1953.txt	23	aan	2
dan-x-bible-1931.txt	23	ved	2
deu-x-bible-elberfelder1871.txt	21	am	2
deu-x-bible-elberfelder1905.txt	21	am	2
deu-x-bible-freebible.txt	21	am	2
deu-x-bible-gruenewalder.txt	21	am	2
deu-x-bible-luther1545.txt	20	am	2
deu-x-bible-luther1545letztehand.txt	21	am	2
deu-x-bible-luther1912.txt	20	am	2
deu-x-bible-menge.txt	29	am	2
deu-x-bible-neue.txt	19	am	2
deu-x-bible-pattloch.txt	21	am	2
deu-x-bible-schlachter.txt	22	am	2
deu-x-bible-textbibel.txt	26	am	2
deu-x-bible-zuercher.txt	21	am	2
eng-x-bible-darby.txt	19	by	2
eng-x-bible-kingjames.txt	18	by	2
eng-x-bible-literal.txt	19	by	2
eng-x-bible-newsimplified.txt	19	at	2
nld-x-bible-statenvertaling.txt	24	aan	2
nor-x-bible-1930.txt	20	ved	2
nor-x-bible-student.txt	26	ved	2
swe-x-bible-folk1998.txt	23	vid	2
afr-x-bible-1953.txt	13	toe	3
afr-x-bible-1953.txt	16	toe	3
dan-x-bible-1931.txt	13	da	3
deu-x-bible-elberfelder1871.txt	14	als	3
deu-x-bible-elberfelder1905.txt	14	als	3
