FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1953.txt	2	die	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	4	aber	1
deu-x-bible-elberfelder1905.txt	1	Den	1
deu-x-bible-elberfelder1905.txt	4	aber	1
deu-x-bible-freebible.txt	1	Den	1
deu-x-bible-freebible.txt	4	aber	1
deu-x-bible-gruenewalder.txt	1	Den	1
deu-x-bible-gruenewalder.txt	4	aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545.txt	2	den	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	2	den	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-luther1912.txt	2	den	1
deu-x-bible-menge.txt	1	Den	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Den	1
deu-x-bible-pattloch.txt	1	Den	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-schlachter.txt	2	den	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	den	1
deu-x-bible-textbibel.txt	1	Den	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	Den	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	the	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	5	voor	2
afr-x-bible-1953.txt	7	aangesig	2
dan-x-bible-1931.txt	6	for	2
dan-x-bible-1931.txt	8	Åsyn	2
deu-x-bible-elberfelder1871.txt	7	vor	2
deu-x-bible-elberfelder1905.txt	7	vor	2
deu-x-bible-freebible.txt	7	vor	2
deu-x-bible-gruenewalder.txt	7	vor	2
deu-x-bible-luther1545.txt	7	vor	2
deu-x-bible-luther1545letztehand.txt	6	fur	2
deu-x-bible-luther1912.txt	7	vor	2
deu-x-bible-menge.txt	7	vor	2
