FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	:	1
afr-x-bible-1983.txt	5	:	1
afr-x-bible-1983.txt	6	“	1
afr-x-bible-boodskap.txt	16	"	1
afr-x-bible-boodskap.txt	17	Weet	1
afr-x-bible-lewende.txt	5	:	1
afr-x-bible-lewende.txt	6	"	1
afr-x-bible-viralmal.txt	6	:	1
afr-x-bible-viralmal.txt	7	“	1
dan-x-bible-1931.txt	4	:	1
dan-x-bible-1931.txt	5	"	1
dan-x-bible-frederik.txt	4	:	1
dan-x-bible-hverdagsdansk.txt	3	:	1
dan-x-bible-hverdagsdansk.txt	4	Var	1
deu-x-bible-albrecht.txt	4	:	1
deu-x-bible-albrecht.txt	5	"	1
deu-x-bible-elberfelder1871.txt	5	:	1
deu-x-bible-elberfelder1905.txt	5	:	1
deu-x-bible-erben.txt	5	:	1
deu-x-bible-freebible.txt	5	:	1
deu-x-bible-genfer2011.txt	4	:	1
deu-x-bible-genfer2011.txt	5	»	1
deu-x-bible-greber.txt	6	:	1
deu-x-bible-greber.txt	7	"	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-hoffnung.txt	4	:	1
deu-x-bible-hoffnung.txt	5	»	1
deu-x-bible-interlinear.txt	5	:	1
deu-x-bible-konkordant.txt	9	"	1
deu-x-bible-konkordant.txt	14	:	1
deu-x-bible-konkordant.txt	15	"	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-meister.txt	5	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	»	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-reinhardt1910.txt	5	:	1
deu-x-bible-schlachter.txt	5	:	1
deu-x-bible-schlachter2000.txt	5	:	1
deu-x-bible-tafelbibel.txt	5	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-clontz.txt	6	»	1
eng-x-bible-common.txt	5	“	1
eng-x-bible-diaglot.txt	5	:	1
eng-x-bible-easytoread.txt	5	“	1
eng-x-bible-godsword.txt	5	“	1
eng-x-bible-goodnews.txt	5	“	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-lexham.txt	6	“	1
eng-x-bible-majority.txt	6	"	1
eng-x-bible-montgomery.txt	6	"	1
eng-x-bible-montgomery.txt	10	"	1
eng-x-bible-new2007.txt	6	“	1
eng-x-bible-newcentury.txt	5	“	1
eng-x-bible-newinternational.txt	4	‘	1
eng-x-bible-newliving.txt	5	“	1
eng-x-bible-newreaders.txt	3	,	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	6	“	1
eng-x-bible-treeoflife.txt	6	“	1
eng-x-bible-worldwide.txt	4	,	1
isl-x-bible-isl.txt	4	:	1
isl-x-bible-isl.txt	5	"	1
nds-x-bible-nds.txt	5	:	1
nld-x-bible-1951.txt	4	:	1
nld-x-bible-2004.txt	4	:	1
nld-x-bible-2004.txt	5	‘	1
nld-x-bible-2007.txt	12	’	1
nld-x-bible-statenvertaling.txt	5	:	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	3	:	1
nob-x-bible-1985.txt	4	«	1
nob-x-bible-1988.txt	5	”	1
nob-x-bible-1988.txt	10	”	1
nob-x-bible-2007.txt	6	:	1
nob-x-bible-2011.txt	3	:	1
nob-x-bible-2011.txt	4	«	1
nor-x-bible-1930.txt	4	:	1
nor-x-bible-student.txt	1	«	1
nor-x-bible-student.txt	9	»	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swe-x-bible-nyalevande.txt	5	"	1
swe-x-bible-nyalevande.txt	10	"	1
swg-x-bible-swg.txt	5	:	1
afr-x-bible-1953.txt	16	julle	2
afr-x-bible-1983.txt	20	julle	2
afr-x-bible-boodskap.txt	52	julle	2
afr-x-bible-lewende.txt	23	julle	2
afr-x-bible-viralmal.txt	23	julle	2
dan-x-bible-1931.txt	16	I	2
dan-x-bible-frederik.txt	15	I	2
dan-x-bible-hverdagsdansk.txt	13	I	2
deu-x-bible-albrecht.txt	16	ihr	2
deu-x-bible-elberfelder1871.txt	15	würdet	2
deu-x-bible-elberfelder1871.txt	16	ihr	2
deu-x-bible-elberfelder1905.txt	15	würdet	2
deu-x-bible-elberfelder1905.txt	16	ihr	2
deu-x-bible-erben.txt	16	ihr	2
deu-x-bible-freebible.txt	15	würdet	2
deu-x-bible-freebible.txt	16	ihr	2
deu-x-bible-genfer2011.txt	19	ihr	2
deu-x-bible-gruenewalder.txt	18	ihr	2
deu-x-bible-hoffnung.txt	17	könntet	2
deu-x-bible-hoffnung.txt	18	ihr	2
deu-x-bible-interlinear.txt	15	würdet	2
deu-x-bible-interlinear.txt	16	ihr	2
deu-x-bible-konkordant.txt	17	ihr	2
deu-x-bible-konkordant.txt	26	würdet	2
deu-x-bible-konkordant.txt	27	ihr	2
deu-x-bible-luther1545letztehand.txt	22	dich	2
deu-x-bible-meister.txt	15	ihr	2
deu-x-bible-menge.txt	15	ihr	2
deu-x-bible-neue.txt	19	ihr	2
deu-x-bible-pattloch.txt	17	ihr	2
deu-x-bible-schlachter.txt	15	würdet	2
deu-x-bible-schlachter.txt	16	ihr	2
deu-x-bible-schlachter2000.txt	15	würdet	2
deu-x-bible-schlachter2000.txt	16	ihr	2
deu-x-bible-tafelbibel.txt	16	ihr	2
deu-x-bible-textbibel.txt	15	ihr	2
deu-x-bible-volxbibel.txt	19	ihr	2
deu-x-bible-zuercher.txt	21	würdet	2
deu-x-bible-zuercher.txt	22	ihr	2
eng-x-bible-amplified.txt	29	you	2
eng-x-bible-clontz.txt	16	you	2
eng-x-bible-common.txt	17	you	2
eng-x-bible-darby.txt	19	ye	2
eng-x-bible-diaglot.txt	16	you	2
eng-x-bible-easytoread.txt	17	you	2
eng-x-bible-etheridge.txt	16	you	2
eng-x-bible-godsword.txt	17	you	2
eng-x-bible-goodnews.txt	17	you	2
eng-x-bible-internationalstandard.txt	17	you	2
eng-x-bible-kingjames.txt	17	ye	2
eng-x-bible-lexham.txt	16	you	2
eng-x-bible-literal.txt	16	you	2
eng-x-bible-livingoracles.txt	20	you	2
eng-x-bible-majority.txt	16	you	2
eng-x-bible-montgomery.txt	18	you	2
eng-x-bible-new2007.txt	18	you	2
eng-x-bible-newcentury.txt	17	you	2
eng-x-bible-newinternational.txt	16	you	2
eng-x-bible-newliving.txt	18	you	2
eng-x-bible-newreaders.txt	17	you	2
eng-x-bible-newsimplified.txt	16	you	2
eng-x-bible-scriptures.txt	16	you	2
eng-x-bible-treeoflife.txt	16	you	2
eng-x-bible-worldwide.txt	17	you	2
isl-x-bible-isl.txt	15	þér	2
nds-x-bible-nds.txt	16	jie	2
nld-x-bible-1951.txt	14	gij	2
nld-x-bible-1951.txt	15	zoudt	2
nld-x-bible-2004.txt	15	jullie	2
nld-x-bible-2007.txt	18	jullie	2
nld-x-bible-statenvertaling.txt	15	gij	2
nno-x-bible-2011.txt	13	de	2
nob-x-bible-1985.txt	14	dere	2
nob-x-bible-1988.txt	24	dere	2
nob-x-bible-2007.txt	17	dere	2
nob-x-bible-2011.txt	14	dere	2
nor-x-bible-1930.txt	15	I	2
nor-x-bible-student.txt	16	de	2
swe-x-bible-b2000.txt	15	ni	2
swe-x-bible-folk1998.txt	14	ni	2
swe-x-bible-nyalevande.txt	23	ni	2
swg-x-bible-swg.txt	21	ihr	2
afr-x-bible-1953.txt	21	:	3
afr-x-bible-1983.txt	26	:	3
afr-x-bible-1983.txt	27	‘	3
afr-x-bible-boodskap.txt	49	Kyk	3
afr-x-bible-boodskap.txt	70	:	3
afr-x-bible-boodskap.txt	71	'	3
afr-x-bible-lewende.txt	29	:	3
afr-x-bible-lewende.txt	30	'	3
afr-x-bible-viralmal.txt	29	:	3
afr-x-bible-viralmal.txt	30	‘	3
dan-x-bible-1931.txt	21	:	3
dan-x-bible-frederik.txt	20	:	3
dan-x-bible-hverdagsdansk.txt	18	:	3
deu-x-bible-albrecht.txt	20	:	3
deu-x-bible-elberfelder1871.txt	21	:	3
deu-x-bible-elberfelder1905.txt	21	:	3
deu-x-bible-erben.txt	21	:	3
deu-x-bible-freebible.txt	21	:	3
deu-x-bible-genfer2011.txt	25	:	3
deu-x-bible-genfer2011.txt	26	›	3
deu-x-bible-greber.txt	30	'	3
deu-x-bible-greber.txt	41	:	3
deu-x-bible-gruenewalder.txt	23	:	3
deu-x-bible-gruenewalder.txt	24	"	3
deu-x-bible-hoffnung.txt	22	:	3
deu-x-bible-hoffnung.txt	23	›	3
deu-x-bible-interlinear.txt	21	:	3
deu-x-bible-konkordant.txt	31	:	3
deu-x-bible-luther1545.txt	18	:	3
deu-x-bible-luther1912.txt	18	:	3
deu-x-bible-meister.txt	20	:	3
deu-x-bible-menge.txt	19	:	3
deu-x-bible-menge.txt	20	›	3
deu-x-bible-neue.txt	25	:	3
deu-x-bible-neue.txt	26	'	3
deu-x-bible-pattloch.txt	22	:	3
deu-x-bible-pattloch.txt	23	Nimm	3
deu-x-bible-reinhardt1910.txt	20	:	3
deu-x-bible-schlachter.txt	21	:	3
deu-x-bible-schlachter2000.txt	21	:	3
deu-x-bible-tafelbibel.txt	20	:	3
deu-x-bible-textbibel.txt	20	:	3
deu-x-bible-volxbibel.txt	26	:	3
deu-x-bible-volxbibel.txt	27	‚	3
deu-x-bible-zuercher.txt	27	:	3
eng-x-bible-clontz.txt	24	‘	3
eng-x-bible-common.txt	25	‘	3
eng-x-bible-contemporary.txt	2	replied	3
eng-x-bible-darby.txt	21	said	3
eng-x-bible-diaglot.txt	23	:	3
eng-x-bible-easytoread.txt	24	,	3
eng-x-bible-easytoread.txt	25	‘	3
eng-x-bible-godsword.txt	24	,	3
eng-x-bible-godsword.txt	25	‘	3
eng-x-bible-goodnews.txt	25	‘	3
eng-x-bible-internationalstandard.txt	25	‘	3
eng-x-bible-lexham.txt	24	‘	3
eng-x-bible-majority.txt	24	'	3
eng-x-bible-new2007.txt	27	‘	3
eng-x-bible-newcentury.txt	24	,	3
eng-x-bible-newcentury.txt	25	‘	3
eng-x-bible-newinternational.txt	24	“	3
eng-x-bible-newliving.txt	26	‘	3
eng-x-bible-newreaders.txt	24	,	3
eng-x-bible-newreaders.txt	25	'	3
eng-x-bible-scriptures.txt	24	‘	3
eng-x-bible-treeoflife.txt	24	‘	3
eng-x-bible-worldwide.txt	23	,	3
eng-x-bible-worldwide.txt	24	"	3
isl-x-bible-isl.txt	20	:	3
nds-x-bible-nds.txt	21	:	3
nld-x-bible-1951.txt	20	:	3
nld-x-bible-2004.txt	20	:	3
nld-x-bible-2004.txt	21	“	3
nld-x-bible-statenvertaling.txt	21	:	3
nno-x-bible-2011.txt	18	:	3
nno-x-bible-2011.txt	19	‘	3
nob-x-bible-1985.txt	19	:	3
nob-x-bible-1988.txt	31	:	3
nob-x-bible-1988.txt	32	’	3
nob-x-bible-2007.txt	22	:	3
nob-x-bible-2011.txt	19	:	3
nob-x-bible-2011.txt	20	‘	3
nor-x-bible-1930.txt	20	:	3
nor-x-bible-student.txt	21	:	3
nor-x-bible-student.txt	22	«	3
swe-x-bible-b2000.txt	21	:	3
swe-x-bible-folk1998.txt	21	:	3
swe-x-bible-nyalevande.txt	30	:	3
swe-x-bible-nyalevande.txt	31	'	3
swg-x-bible-swg.txt	26	:	3
afr-x-bible-1953.txt	36	.	4
afr-x-bible-1983.txt	51	.	4
afr-x-bible-boodskap.txt	97	.	4
afr-x-bible-boodskap.txt	98	"	4
afr-x-bible-lewende.txt	46	!	4
afr-x-bible-viralmal.txt	52	.	4
dan-x-bible-1931.txt	39	.	4
dan-x-bible-frederik.txt	38	lydigt	4
dan-x-bible-frederik.txt	39	.	4
dan-x-bible-hverdagsdansk.txt	33	.	4
deu-x-bible-albrecht.txt	36	.	4
deu-x-bible-elberfelder1871.txt	34	.	4
deu-x-bible-elberfelder1905.txt	34	.	4
deu-x-bible-erben.txt	38	.	4
deu-x-bible-freebible.txt	34	.	4
deu-x-bible-genfer2011.txt	48	.	4
deu-x-bible-genfer2011.txt	49	«	4
