FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	und	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-pattloch.txt	18	und	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-kingjames.txt	24	and	1
deu-x-bible-gruenewalder.txt	18	alle	2
deu-x-bible-luther1545letztehand.txt	18	alle	2
deu-x-bible-menge.txt	12	alle	2
deu-x-bible-pattloch.txt	19	alle	2
eng-x-bible-kingjames.txt	37	all	2
deu-x-bible-gruenewalder.txt	19	Geister	3
deu-x-bible-luther1545letztehand.txt	19	Geister	3
deu-x-bible-menge.txt	18	Geister	3
deu-x-bible-pattloch.txt	20	Geister	3
deu-x-bible-gruenewalder.txt	15	alles	4
deu-x-bible-luther1545letztehand.txt	13	alles	4
deu-x-bible-menge.txt	9	alles	4
deu-x-bible-pattloch.txt	13	alles	4
deu-x-bible-gruenewalder.txt	31	!	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-gruenewalder.txt	27	reinen	6
deu-x-bible-menge.txt	15	reinen	6
deu-x-bible-menge.txt	17	feinen	6
deu-x-bible-pattloch.txt	26	reinen	6
deu-x-bible-gruenewalder.txt	1	unhemmbar	7
deu-x-bible-luther1545letztehand.txt	1	Leutselig	7
deu-x-bible-pattloch.txt	1	unhemmbar	7
deu-x-bible-gruenewalder.txt	9	sicher	8
deu-x-bible-luther1545letztehand.txt	7	sicher	8
deu-x-bible-pattloch.txt	7	sicher	8
deu-x-bible-luther1545letztehand.txt	3	fest	9
deu-x-bible-menge.txt	1	fest	9
deu-x-bible-pattloch.txt	9	fest	9
deu-x-bible-gruenewalder.txt	2	,	10
deu-x-bible-pattloch.txt	2	,	10
deu-x-bible-gruenewalder.txt	5	menschenfreundlich	11
deu-x-bible-pattloch.txt	5	menschenfreundlich	11
deu-x-bible-gruenewalder.txt	26	die	12
deu-x-bible-pattloch.txt	23	die	12
deu-x-bible-gruenewalder.txt	28	und	13
deu-x-bible-pattloch.txt	27	und	13
deu-x-bible-menge.txt	4	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-menge.txt	16	und	15
eng-x-bible-kingjames.txt	34	and	15
deu-x-bible-luther1545letztehand.txt	24	lauter	16
eng-x-bible-kingjames.txt	31	loud	16
