FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	wurden	1
deu-x-bible-gruenewalder.txt	14	waren	1
deu-x-bible-luther1545letztehand.txt	10	wurden	1
deu-x-bible-menge.txt	13	waren	1
deu-x-bible-pattloch.txt	10	waren	1
deu-x-bible-gruenewalder.txt	27	eiserne	2
deu-x-bible-luther1545letztehand.txt	30	eiserne	2
deu-x-bible-menge.txt	27	eiserne	2
deu-x-bible-pattloch.txt	28	eisernen	2
deu-x-bible-gruenewalder.txt	26	und	3
deu-x-bible-luther1545letztehand.txt	28	vnd	3
deu-x-bible-menge.txt	26	und	3
deu-x-bible-pattloch.txt	27	und	3
deu-x-bible-gruenewalder.txt	22	auch	4
deu-x-bible-luther1545letztehand.txt	22	gleich	4
deu-x-bible-menge.txt	22	auch	4
deu-x-bible-pattloch.txt	22	auch	4
deu-x-bible-gruenewalder.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	34	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-gruenewalder.txt	25	Tiere	6
deu-x-bible-luther1545letztehand.txt	25	Thier	6
deu-x-bible-menge.txt	25	Tiere	6
deu-x-bible-pattloch.txt	26	Tieren	6
deu-x-bible-gruenewalder.txt	8	Gott	7
deu-x-bible-luther1545letztehand.txt	7	Gott	7
deu-x-bible-menge.txt	7	Gott	7
deu-x-bible-pattloch.txt	7	Gott	7
deu-x-bible-gruenewalder.txt	2	priesen	8
deu-x-bible-luther1545letztehand.txt	2	lobten	8
deu-x-bible-menge.txt	2	priesen	8
deu-x-bible-pattloch.txt	2	priesen	8
deu-x-bible-gruenewalder.txt	28	Mauern	9
deu-x-bible-luther1545letztehand.txt	31	mauren	9
deu-x-bible-menge.txt	28	Mauern	9
deu-x-bible-pattloch.txt	29	Mauern	9
deu-x-bible-gruenewalder.txt	4	alle	10
deu-x-bible-luther1545letztehand.txt	4	alle	10
deu-x-bible-menge.txt	4	alle	10
deu-x-bible-pattloch.txt	4	alle	10
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-luther1545letztehand.txt	3	sie	11
deu-x-bible-menge.txt	3	sie	11
deu-x-bible-pattloch.txt	3	sie	11
deu-x-bible-gruenewalder.txt	6	den	12
deu-x-bible-luther1545letztehand.txt	5	den	12
deu-x-bible-menge.txt	5	den	12
deu-x-bible-pattloch.txt	5	den	12
deu-x-bible-gruenewalder.txt	19	Menschen	13
deu-x-bible-menge.txt	18	Menschen	13
deu-x-bible-pattloch.txt	19	Menschen	13
deu-x-bible-gruenewalder.txt	18	nur	14
deu-x-bible-menge.txt	17	nur	14
deu-x-bible-pattloch.txt	17	nur	14
deu-x-bible-gruenewalder.txt	17	nicht	15
deu-x-bible-menge.txt	16	nicht	15
deu-x-bible-pattloch.txt	16	nicht	15
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-menge.txt	12	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-gruenewalder.txt	21	sondern	17
deu-x-bible-menge.txt	21	sondern	17
deu-x-bible-pattloch.txt	21	sondern	17
deu-x-bible-gruenewalder.txt	23	die	18
deu-x-bible-luther1545letztehand.txt	23	die	18
deu-x-bible-menge.txt	23	die	18
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545letztehand.txt	1	Da	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-menge.txt	14	bereit	20
deu-x-bible-pattloch.txt	14	bereit	20
deu-x-bible-luther1545letztehand.txt	14	sie	21
deu-x-bible-pattloch.txt	9	Sie	21
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-menge.txt	8	und	22
deu-x-bible-gruenewalder.txt	30	durchstoßen	23
deu-x-bible-pattloch.txt	30	fertigzuwerden	23
deu-x-bible-gruenewalder.txt	20	,	24
deu-x-bible-pattloch.txt	20	,	24
deu-x-bible-gruenewalder.txt	7	barmherzigen	25
deu-x-bible-menge.txt	6	barmherzigen	25
