FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	'n	1
dan-x-bible-1931.txt	1	(	1
dan-x-bible-1931.txt	2	En	1
deu-x-bible-elberfelder1871.txt	1	(	1
deu-x-bible-elberfelder1871.txt	2	Ein	1
deu-x-bible-elberfelder1905.txt	1	Ein	1
deu-x-bible-freebible.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-menge.txt	1	Ein	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	[	1
deu-x-bible-pattloch.txt	2	Ein	1
deu-x-bible-schlachter.txt	1	Ein	1
deu-x-bible-tafelbibel.txt	1	Ein	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-zuercher.txt	1	EIN	1
eng-x-bible-darby.txt	1	{	1
eng-x-bible-darby.txt	2	A	1
eng-x-bible-literal.txt	1	A	1
eng-x-bible-literal.txt	4	A	1
eng-x-bible-newsimplified.txt	1	O	1
nds-x-bible-nds.txt	1	Een	1
nld-x-bible-statenvertaling.txt	1	Een	1
nor-x-bible-1930.txt	1	En	1
nor-x-bible-student.txt	1	Ein	1
swe-x-bible-folk1998.txt	1	En	1
afr-x-bible-1953.txt	2	Lied	2
dan-x-bible-1931.txt	3	Sang	2
deu-x-bible-elberfelder1871.txt	3	Lied	2
deu-x-bible-elberfelder1905.txt	2	Lied	2
deu-x-bible-freebible.txt	2	Lied	2
deu-x-bible-gruenewalder.txt	2	Gesang	2
deu-x-bible-luther1545.txt	2	Psalmlied	2
deu-x-bible-luther1545letztehand.txt	2	Psalmlied	2
deu-x-bible-luther1912.txt	2	Psalmlied	2
deu-x-bible-menge.txt	2	Lied	2
deu-x-bible-pattloch.txt	3	Lied	2
deu-x-bible-schlachter.txt	2	Psalmlied	2
deu-x-bible-tafelbibel.txt	2	Lied	2
deu-x-bible-textbibel.txt	2	Lied	2
deu-x-bible-zuercher.txt	2	Lied	2
eng-x-bible-darby.txt	3	Song	2
eng-x-bible-kingjames.txt	1	O	2
eng-x-bible-literal.txt	2	Song	2
nds-x-bible-nds.txt	2	Psalm'Leet	2
nld-x-bible-statenvertaling.txt	2	lied	2
nor-x-bible-1930.txt	2	sang	2
nor-x-bible-student.txt	2	song	2
swe-x-bible-folk1998.txt	2	sång	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	39	;	3
deu-x-bible-elberfelder1871.txt	45	.	3
deu-x-bible-elberfelder1905.txt	43	.	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	36	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-pattloch.txt	28	]	3
deu-x-bible-schlachter.txt	43	!	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	27	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	51	.	3
eng-x-bible-kingjames.txt	16	:	3
eng-x-bible-literal.txt	49	.	3
eng-x-bible-newsimplified.txt	16	.	3
nds-x-bible-nds.txt	24	.	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	27	Onderwysing	4
dan-x-bible-1931.txt	17	Maskil	4
deu-x-bible-elberfelder1871.txt	20	Maskil	4
deu-x-bible-elberfelder1905.txt	19	Maskil	4
deu-x-bible-freebible.txt	19	Maskil	4
deu-x-bible-gruenewalder.txt	22	Lehrgedicht	4
deu-x-bible-luther1545.txt	16	Unterweisung	4
deu-x-bible-luther1545letztehand.txt	18	vnterweisunge	4
deu-x-bible-menge.txt	26	Lehrgedicht	4
deu-x-bible-neue.txt	17	Lehrgedicht	4
deu-x-bible-pattloch.txt	21	Weisheitslied	4
deu-x-bible-schlachter.txt	17	Unterweisung	4
deu-x-bible-tafelbibel.txt	18	Unterweisung	4
