FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	20	!	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	23	-	1
deu-x-bible-freebible.txt	23	-	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	23	–	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	24	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	14	van	2
afr-x-bible-1953.txt	15	jou	2
dan-x-bible-1931.txt	13	din	2
deu-x-bible-elberfelder1871.txt	15	deines	2
deu-x-bible-elberfelder1905.txt	15	deines	2
deu-x-bible-freebible.txt	15	deines	2
deu-x-bible-gruenewalder.txt	14	deines	2
deu-x-bible-luther1545.txt	13	deines	2
deu-x-bible-luther1545letztehand.txt	14	deines	2
deu-x-bible-luther1912.txt	13	deines	2
deu-x-bible-menge.txt	14	deines	2
deu-x-bible-pattloch.txt	15	deines	2
deu-x-bible-schlachter.txt	14	deines	2
deu-x-bible-tafelbibel.txt	17	deines	2
deu-x-bible-textbibel.txt	15	deines	2
deu-x-bible-zuercher.txt	13	eures	2
eng-x-bible-darby.txt	16	thy	2
eng-x-bible-kingjames.txt	18	thy	2
eng-x-bible-literal.txt	20	your	2
eng-x-bible-newsimplified.txt	18	your	2
nld-x-bible-statenvertaling.txt	15	uws	2
nor-x-bible-1930.txt	14	din	2
nor-x-bible-student.txt	16	åt	2
nor-x-bible-student.txt	17	dykkar	2
swe-x-bible-folk1998.txt	13	din	2
afr-x-bible-1953.txt	9	Naam	3
dan-x-bible-1931.txt	8	Navn	3
deu-x-bible-elberfelder1871.txt	9	Namen	3
deu-x-bible-elberfelder1905.txt	9	Namen	3
deu-x-bible-freebible.txt	9	Namen	3
deu-x-bible-gruenewalder.txt	6	Namen	3
deu-x-bible-luther1545.txt	8	Namen	3
deu-x-bible-luther1545letztehand.txt	8	Namen	3
deu-x-bible-luther1545letztehand.txt	13	Namen	3
deu-x-bible-luther1912.txt	8	Namen	3
deu-x-bible-menge.txt	5	Namen	3
deu-x-bible-neue.txt	3	Namen	3
deu-x-bible-pattloch.txt	5	Namen	3
deu-x-bible-schlachter.txt	8	Namen	3
deu-x-bible-tafelbibel.txt	10	Namen	3
deu-x-bible-textbibel.txt	5	Namen	3
deu-x-bible-zuercher.txt	5	Namen	3
eng-x-bible-darby.txt	8	name	3
eng-x-bible-kingjames.txt	8	name	3
eng-x-bible-literal.txt	8	name	3
eng-x-bible-newsimplified.txt	9	name	3
